z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.24,0.03,x1 = -0.24; x2 = 0.03,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.16755513802349112,0.8324448619765089,0.04774198919158802,0.9522580108084119,0.4031549413602771,0.5968450586397229,0.12098809822667009,0.87901190177333,0.13445930460177924,0.8655406953982206,0.27673,0.97277,0.53219,0.65208,0.55322,0.09885999999999995,0.004415792761563363,0.004157295642454522
-0.26,-0.03,x1 = -0.26; x2 = -0.03,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.16755513802349112,0.8324448619765089,0.0649676486714542,0.935032351328546,0.46844834034107635,0.5315516596589236,0.05893470192975007,0.94106529807025,0.08553984011622606,0.9144601598837742,0.34686,0.99713,0.3232,0.65208,0.36698,0.2851,0.03443011221358197,0.02841797763281889
-0.24,0.02,x1 = -0.24; x2 = 0.02,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.16755513802349112,0.8324448619765089,0.047607473254371487,0.9523925267456285,0.40762927591148435,0.5923707240885157,0.1184121702301841,0.8815878297698159,0.13218106585361333,0.8678189341463866,0.27615,0.97524,0.52478,0.65208,0.54623,0.10585,0.005090877663080293,0.0047698532915452715
-0.33,-0.02,x1 = -0.33; x2 = -0.02,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.16755513802349112,0.8324448619765089,0.1095810412073888,0.890418958792611,0.5367661790598641,0.46323382094013593,0.052625104358067255,0.9473748956419327,0.10567778741515435,0.8943222125848455,0.49865,0.9961,0.29745,0.65208,0.37401,0.27807,0.017543558185587824,0.015413364177031041
-0.23,-0.02,x1 = -0.23; x2 = -0.02,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.16755513802349112,0.8324448619765089,0.06967207788277874,0.9303279221172213,0.4741038077706478,0.5258961922293521,0.06141427872419349,0.9385857212758065,0.09016721573332534,0.9098327842666747,0.3647,0.99806,0.33303,0.65208,0.37936,0.27272,0.02982574685327767,0.025006724227471085
-0.27,0.05,x1 = -0.27; x2 = 0.05,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.16755513802349112,0.8324448619765089,0.052940907161989216,0.9470590928380108,0.3754186310920971,0.6245813689079028,0.11669140651192196,0.8833085934880781,0.13038866048870015,0.8696113395112999,0.29876,0.95474,0.51978,0.65208,0.54281,0.10926999999999998,0.0056609390766011874,0.005283554619177969
-0.14,0.09,x1 = -0.14; x2 = 0.09,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.16755513802349112,0.8324448619765089,0.04681208259746544,0.9531879174025345,0.38467996701040613,0.6153200329895938,0.1672724299762655,0.8327275700237345,0.17744972955721922,0.8225502704427807,0.2727,0.96128,0.65143,0.65208,0.66593,-0.013850000000000029,0.000340410942164332,0.00034560348689941824
-0.23,-0.08,x1 = -0.23; x2 = -0.08,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.16755513802349112,0.8324448619765089,0.072177902052871,0.9278220979471291,0.45100732023342927,0.5489926797665707,0.06355772818279397,0.936442271817206,0.09152302688824955,0.9084769731117505,0.374,0.99306,0.34141,0.65208,0.38844,0.26364,0.0285664511359148,0.024057230626359623
-0.36,-0.03,x1 = -0.36; x2 = -0.03,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.16755513802349112,0.8324448619765089,0.11219618149096536,0.8878038185090347,0.4975175100075358,0.5024824899924643,0.05758100568723203,0.9424189943127679,0.1069402015704537,0.8930597984295462,0.5065,0.99998,0.31777,0.65208,0.39431,0.25777,0.016729724654772384,0.014749382969571699
-0.16,-0.04,x1 = -0.16; x2 = -0.04,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.16755513802349112,0.8324448619765089,0.054189912612006494,0.9458100873879933,0.4628597201376768,0.5371402798623233,0.06836245933422058,0.9316375406657794,0.0897402314228358,0.910259768577164,0.30394,0.99602,0.35978,0.65208,0.39426,0.25782,0.030230509592759927,0.02531037263266908
-0.27,0.01,x1 = -0.27; x2 = 0.01,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.16755513802349112,0.8324448619765089,0.053950807984470106,0.9460491920155298,0.40621737320537366,0.5937826267946263,0.10464976776590244,0.8953502322340976,0.1209195837413038,0.8790804162586963,0.30295,0.97447,0.48356,0.65208,0.51004,0.14203999999999994,0.009278203116903486,0.008475772554009019
-0.38,0.02,x1 = -0.38; x2 = 0.02,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.16755513802349112,0.8324448619765089,0.06032008198360929,0.9396799180163908,0.4182419574593049,0.5817580425406951,0.10122920694413277,0.898770793055867,0.12035144204505745,0.8796485579549426,0.32871,0.98063,0.47288,0.65208,0.50351,0.14856999999999998,0.009529489865990094,0.008693582264284003
-0.27,-0.07,x1 = -0.27; x2 = -0.07,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.16755513802349112,0.8324448619765089,0.06919422684020884,0.9308057731597911,0.45608831059410565,0.5439116894058944,0.06036807757580137,0.9396319224241985,0.08774963314453021,0.9122503668554695,0.36291,0.99443,0.3289,0.65208,0.37495,0.27713,0.03217058085830714,0.026755592320824508
