z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.19,-0.76,x1 = -0.19; x2 = -0.76,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.3118684662531303,0.6881315337468696,0.6673566339345628,0.33264336606543715,0.11533512261196577,0.8846648773880343,0.2874932246868791,0.7125067753131209,0.89532,0.9176,0.5158,0.9149,0.64111,0.2737900000000001,0.00428607076602916,0.004178420452942151
-0.01,-0.84,x1 = -0.01; x2 = -0.84,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.3522061415005245,0.6477938584994755,0.7672668837180266,0.23273311628197338,0.07359994354684676,0.9264000564531532,0.3179137000310132,0.6820862999689867,0.93602,0.78275,0.37922,0.9149,0.52135,0.39355000000000007,0.0003329790734099402,0.00033083405020702637
-0.08,-0.76,x1 = -0.08; x2 = -0.76,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.2916980922859259,0.7083019077140741,0.6881879070111985,0.3118120929888016,0.10645272352403486,0.8935472764759652,0.2761437667628436,0.7238562332371565,0.8709,0.89525,0.48912,0.9149,0.60759,0.3073100000000001,0.006987780109268052,0.0067569889238700345
-0.09,-0.85,x1 = -0.09; x2 = -0.85,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.3553059904660716,0.6446940095339284,0.7556873865531296,0.2443126134468704,0.07746242907164266,0.9225375709283574,0.31843981934841165,0.6815601806515883,0.93872,0.80214,0.39317,0.9149,0.53848,0.3764200000000001,0.0003043771868953809,0.00030250532269705636
-0.22,-0.75,x1 = -0.22; x2 = -0.75,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.2926787724849721,0.7073212275150278,0.6235395169522087,0.37646048304779134,0.12391167053012693,0.8760883294698731,0.27014213532025194,0.729857864679748,0.87216,0.9555,0.5405,0.9149,0.66196,0.25294000000000005,0.008705904284527964,0.008380028351027538
-0.06,-0.77,x1 = -0.06; x2 = -0.77,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.26381962350561033,0.7361803764943897,0.6754426425585134,0.32455735744148656,0.11837665806010542,0.8816233419398947,0.26534159635825755,0.7346584036417425,0.83246,0.90927,0.52468,0.9149,0.62614,0.28876,0.010229746564334424,0.00980964130208134
-0.19,-0.79,x1 = -0.19; x2 = -0.79,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.2947763117246063,0.7052236882753937,0.70050078915396,0.29949921084604014,0.10344263359072584,0.8965573664092743,0.2794412345727522,0.7205587654272478,0.87481,0.88068,0.47981,0.9149,0.59798,0.3169200000000001,0.006130139100437956,0.00594210455066152
-0.05,-0.78,x1 = -0.05; x2 = -0.78,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.2646918427534596,0.7353081572465403,0.6935051978272859,0.30649480217271413,0.11009281333357965,0.8899071866664203,0.26451731247040866,0.7354826875295912,0.83374,0.88909,0.5002,0.9149,0.60314,0.31176000000000004,0.010505046310662826,0.010066969929901644
-0.16,-0.75,x1 = -0.16; x2 = -0.75,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.292437556338691,0.707562443661309,0.6696872627450345,0.3303127372549655,0.1090526142641024,0.8909473857358975,0.2730032408646672,0.7269967591353328,0.87185,0.91525,0.49705,0.9149,0.61935,0.2955500000000001,0.007861262705814838,0.007583659028649804
-0.23,-0.75,x1 = -0.23; x2 = -0.75,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3299704355663926,0.6700295644336074,0.2903644651775725,0.7096355348224275,0.5965907360858612,0.4034092639141388,0.1308416032596443,0.8691583967403556,0.26607860111964693,0.733921398880353,0.86919,0.97291,0.55974,0.9149,0.67971,0.23519,0.009987008086677608,0.009582511503567814
