z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.36,-0.04,x1 = -1.36; x2 = -0.04,-1.3,-0.0,x1 = -1.3; x2 = -0.0,0.8387512116592729,0.16124878834072703,0.8423000427978267,0.1576999572021734,0.9505894902928478,0.04941050970715218,0.12276781932886585,0.8772321806711341,0.8200420482107962,0.17995795178920382,0.62878,0.28389,0.53726,0.63729,0.32385,0.31344,0.0012199319051185015,0.001255913370355459
-1.31,-0.03,x1 = -1.31; x2 = -0.03,-1.3,-0.0,x1 = -1.3; x2 = -0.0,0.8387512116592729,0.16124878834072703,0.8594023916119078,0.14059760838809215,0.9498976840600191,0.0501023159399809,0.12448123671139755,0.8755187632886026,0.8338461056386073,0.1661538943613927,0.5858,0.28683,0.54211,0.63729,0.32272,0.31457,8.752509495486664e-05,8.823105892229784e-05
-1.21,-0.06,x1 = -1.21; x2 = -0.06,-1.3,-0.0,x1 = -1.3; x2 = -0.0,0.8387512116592729,0.16124878834072703,0.8702996090572366,0.1297003909427635,0.9330129761132293,0.06698702388677062,0.15119530029991532,0.8488046997000847,0.8316109179142799,0.16838908208572018,0.55662,0.35458,0.61282,0.63729,0.38807,0.24922,0.00018413949056655856,0.0001862866189768003
-1.4,-0.02,x1 = -1.4; x2 = -0.02,-1.3,-0.0,x1 = -1.3; x2 = -0.0,0.8387512116592729,0.16124878834072703,0.8442777878733644,0.15572221212663576,0.9496354343697767,0.05036456563022316,0.12313116225578986,0.8768688377442102,0.8209303607840719,0.17906963921592814,0.62398,0.28794,0.53829,0.63729,0.32693,0.31036,0.0011097753176002728,0.001141037069765878
-1.34,0.1,x1 = -1.34; x2 = 0.1,-1.3,-0.0,x1 = -1.3; x2 = -0.0,0.8387512116592729,0.16124878834072703,0.9057327832868601,0.09426721671313987,0.9269263601045538,0.07307363989544621,0.24332584978250987,0.7566741502174901,0.8624852426528126,0.13751475734718732,0.45056,0.37729,0.80053,0.63729,0.41719,0.22010000000000002,0.002269146335466956,0.0021719918858965036
-1.22,0.0,x1 = -1.22; x2 = 0.0,-1.3,-0.0,x1 = -1.3; x2 = -0.0,0.8387512116592729,0.16124878834072703,0.8680393646513369,0.131960635348663,0.9389293676566473,0.061070632343352735,0.17373029066476267,0.8262697093352374,0.8379532112885876,0.16204678871141232,0.56279,0.33168,0.66617,0.63729,0.37582,0.26147000000000004,2.3479677533679846e-06,2.3510885546163766e-06
-1.4,0.04,x1 = -1.4; x2 = 0.04,-1.3,-0.0,x1 = -1.3; x2 = -0.0,0.8387512116592729,0.16124878834072703,0.8738470184805334,0.12615298151946672,0.9244067244340218,0.07559327556597818,0.20611444324333766,0.7938855567566623,0.8337920115593979,0.16620798844060214,0.54679,0.38646,0.73399,0.63729,0.4303,0.20699,8.945054894602972e-05,9.017987751588387e-05
-1.38,-0.08,x1 = -1.38; x2 = -0.08,-1.3,-0.0,x1 = -1.3; x2 = -0.0,0.8387512116592729,0.16124878834072703,0.8625761181597861,0.13742388184021376,0.9398670212289119,0.06013297877108811,0.14551159810113337,0.8544884018988667,0.8307036154218669,0.16929638457813295,0.57745,0.32797,0.59849,0.63729,0.36515,0.27214000000000005,0.0002332343849698465,0.00023629098148199822
-1.2,0.02,x1 = -1.2; x2 = 0.02,-1.3,-0.0,x1 = -1.3; x2 = -0.0,0.8387512116592729,0.16124878834072703,0.8938597618239351,0.1061402381760648,0.9105829688670642,0.08941703113293574,0.21125401403948602,0.7887459859605139,0.8363560270382465,0.16364397296175334,0.48816,0.43452,0.74387,0.63729,0.46735,0.16994000000000004,2.1041217130161795e-05,2.1124740474163725e-05
-1.22,0.02,x1 = -1.22; x2 = 0.02,-1.3,-0.0,x1 = -1.3; x2 = -0.0,0.8387512116592729,0.16124878834072703,0.9006068978224129,0.09939310217758723,0.9176582603047633,0.08234173969523677,0.22034318619010018,0.7796568138098998,0.8483499518933127,0.1516500481066873,0.46707,0.41038,0.76079,0.63729,0.44521,0.19208000000000003,0.000352072859970751,0.00034625456495945145
-1.23,-0.03,x1 = -1.23; x2 = -0.03,-1.3,-0.0,x1 = -1.3; x2 = -0.0,0.8387512116592729,0.16124878834072703,0.8600153880228172,0.13998461197718282,0.9375773306807865,0.06242266931921333,0.14766991838593813,0.8523300816140619,0.8270024480727916,0.17299755192720825,0.5842,0.33699,0.60398,0.63729,0.37436,0.26293,0.0004913588570506187,0.0005006536344625539
-1.39,0.04,x1 = -1.39; x2 = 0.04,-1.3,-0.0,x1 = -1.3; x2 = -0.0,0.8387512116592729,0.16124878834072703,0.8959109568303226,0.10408904316967742,0.9310249378110826,0.06897506218891733,0.22393657918900894,0.7760634208109911,0.8574247871256933,0.14257521287430672,0.48183,0.36209,0.76729,0.63729,0.40427,0.23302,0.0013775626169637983,0.0013319377383527314
-1.37,-0.04,x1 = -1.37; x2 = -0.04,-1.3,-0.0,x1 = -1.3; x2 = -0.0,0.8387512116592729,0.16124878834072703,0.8603625220538739,0.13963747794612613,0.9514923710304123,0.04850762896958778,0.12735994754941524,0.8726400524505846,0.836412597921897,0.16358740207810296,0.58329,0.28002,0.55015,0.63729,0.31774,0.31955,2.0062760310135975e-05,2.0140532443186417e-05
-1.34,0.0,x1 = -1.34; x2 = 0.0,-1.3,-0.0,x1 = -1.3; x2 = -0.0,0.8387512116592729,0.16124878834072703,0.8631548238437562,0.13684517615624398,0.9549508518719696,0.04504914812803053,0.15953932878385174,0.8404606712161483,0.84610262187827,0.15389737812173032,0.57592,0.26498,0.63321,0.63729,0.31537,0.32192000000000004,0.00020488068152756632,0.0002023062765661339
-1.33,-0.07,x1 = -1.33; x2 = -0.07,-1.3,-0.0,x1 = -1.3; x2 = -0.0,0.8387512116592729,0.16124878834072703,0.8608210782012315,0.13917892179876828,0.945562283239276,0.05443771676072393,0.12372240445142924,0.8762775955485708,0.831179495018353,0.16882050498164686,0.58208,0.30496,0.53997,0.63729,0.33767,0.29962,0.00020677882483219768,0.00020933221415933827
