z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.12,-0.65,x1 = -1.12; x2 = -0.65,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.7545195344425307,0.2454804655574691,0.9596913568061473,0.04030864319385284,0.07583435666497007,0.92416564333503,0.7427217289252629,0.25727827107473705,0.80404,0.24371,0.38733,0.82361,0.27897,0.54464,1.1084868176790405e-06,1.1078771787996228e-06
-1.24,-0.65,x1 = -1.24; x2 = -0.65,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.7398948267405818,0.2601051732594182,0.944694064894005,0.05530593510599494,0.10858511265822043,0.8914148873417795,0.7272178010089656,0.2727821989910343,0.82691,0.30852,0.49563,0.82361,0.35719,0.46641999999999995,0.0005625695112350653,0.0005693169672847716
-1.08,-0.65,x1 = -1.08; x2 = -0.65,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.754589544340653,0.245410455659347,0.9413296192499641,0.05867038075003591,0.11115329142249245,0.8888467085775075,0.7375956683602208,0.26240433163977916,0.80392,0.32214,0.50338,0.82361,0.36662,0.45698999999999995,5.1924541830973385e-05,5.211792575231678e-05
-1.02,-0.53,x1 = -1.02; x2 = -0.53,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.8036715103258322,0.19632848967416772,0.911278083637878,0.08872191636212189,0.14800730569929754,0.8519926943007026,0.7614262845927694,0.2385737154072305,0.71452,0.43219,0.60483,0.82361,0.46608,0.35752999999999996,0.0010128760944325792,0.0009953866335375185
-1.3,-0.55,x1 = -1.3; x2 = -0.55,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.7241894876584487,0.27581051234155135,0.9163735255790311,0.08362647442096911,0.12664935377951514,0.8733506462204849,0.6985592971464993,0.3014407028535009,0.84968,0.41483,0.54818,0.82361,0.45161,0.37199999999999994,0.004631179747880403,0.004780860763734733
-1.29,-0.58,x1 = -1.29; x2 = -0.58,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.7739956073854656,0.22600439261453453,0.9184001032790287,0.08159989672097133,0.1202529809531723,0.8797470190468276,0.7380153476807351,0.2619846523192651,0.77098,0.40779,0.53009,0.82361,0.43543,0.38817999999999997,4.267149136115596e-05,4.281568551705618e-05
-1.0,-0.6,x1 = -1.0; x2 = -0.6,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.7385747454160306,0.26142525458396926,0.9485746504535069,0.051425349546493096,0.1037988187671417,0.8962011812328582,0.7277289135885143,0.27227108641148545,0.82889,0.29242,0.48092,0.82361,0.3417,0.48190999999999995,0.0005249370784477167,0.0005310255511143183
-1.21,-0.63,x1 = -1.21; x2 = -0.63,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.754355605057724,0.24564439494227613,0.9411854134770344,0.05881458652296563,0.10864286961270589,0.891357130387294,0.7366760040257783,0.26332399597422196,0.8043,0.32272,0.49581,0.82361,0.36524,0.45836999999999994,7.534572859589292e-05,7.568310635790425e-05
-1.12,-0.61,x1 = -1.12; x2 = -0.61,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.7618540435189118,0.23814595648108816,0.9568567019614169,0.04314329803858301,0.08501069746000889,0.9149893025399912,0.7492301013152141,0.25076989868478594,0.79194,0.25652,0.41959,0.82361,0.29535,0.52826,0.00013555713218141047,0.00013472161542512143
-1.08,-0.66,x1 = -1.08; x2 = -0.66,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.7420706787584075,0.25792932124159257,0.753908316126734,0.24609168387326594,0.9420498304504019,0.057950169549598154,0.11456877696111319,0.8854312230388868,0.7384136246239988,0.2615863753760012,0.80502,0.31925,0.51354,0.82361,0.36706,0.45654999999999996,3.4724328679300656e-05,3.483026664876168e-05
