z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.64,0.38,x1 = 0.64; x2 = 0.38,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8498392145495373,0.15016078545046266,0.9739780637052737,0.02602193629472622,0.8447236650969737,0.15527633490302645,0.5129227062115206,0.4870772937884794,0.8360895616823274,0.16391043831767277,0.17403,0.62289,0.99952,0.61024,0.63269,-0.02244999999999997,0.0007059768417650384,0.0007229555781505595
0.55,0.39,x1 = 0.55; x2 = 0.39,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8498392145495373,0.15016078545046266,0.8904246360439989,0.10957536395600112,0.8805921881729251,0.11940781182707501,0.3802535848487558,0.6197464151512443,0.8257674036124419,0.17423259638755811,0.49863,0.52766,0.95822,0.61024,0.57484,0.03539999999999999,0.0020927192707739864,0.0021780671578315695
0.48,0.37,x1 = 0.48; x2 = 0.37,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8498392145495373,0.15016078545046266,0.5451852905588708,0.45481470944112906,0.8797453053172426,0.12025469468275737,0.3782468196158472,0.6217531803841527,0.6516564172577961,0.3483435827422037,0.9941,0.53009,0.95679,0.61024,0.72416,-0.11392000000000002,0.09929986616385461,0.12009094652068553
0.4,0.39,x1 = 0.4; x2 = 0.39,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8498392145495373,0.15016078545046266,0.3864975722726195,0.6135024277273806,0.8958550068141381,0.10414499318586182,0.337064768712732,0.662935231287268,0.5530358391485646,0.4469641608514356,0.9625,0.482,0.92198,0.61024,0.75193,-0.14168999999999998,0.20132048331639785,0.2499382275931211
0.56,0.48,x1 = 0.56; x2 = 0.48,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8498392145495373,0.15016078545046266,0.973773104433525,0.026226895566475016,0.8848064114897557,0.1151935885102442,0.3000336195309447,0.6999663804690552,0.8694696365449359,0.13053036345506397,0.1751,0.51539,0.88133,0.61024,0.52499,0.08525000000000005,0.0016305065720630292,0.001568015369430225
0.54,0.36,x1 = 0.54; x2 = 0.36,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8498392145495373,0.15016078545046266,0.8262205339560765,0.17377946604392328,0.8803974863284381,0.11960251367156183,0.3646928289998496,0.6353071710001504,0.7907786063415113,0.20922139365848835,0.66628,0.52822,0.94651,0.61024,0.60091,0.00932999999999995,0.011406897527002122,0.012436785597955247
0.56,0.42,x1 = 0.56; x2 = 0.42,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8498392145495373,0.15016078545046266,0.9557815148632999,0.04421848513670005,0.8790305125140749,0.12096948748592513,0.2494785814502008,0.7505214185497993,0.8511926798075461,0.14880732019245385,0.26131,0.53214,0.81045,0.61024,0.54445,0.06579000000000002,7.2132218887084164e-06,7.195300208706623e-06
0.62,0.51,x1 = 0.62; x2 = 0.51,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8498392145495373,0.15016078545046266,0.9871871272043944,0.01281287279560574,0.8226262711853796,0.17737372881462043,0.49950951157163176,0.5004904884283682,0.8184862172463204,0.18151378275367971,0.09891,0.6743,1.0,0.61024,0.67847,-0.06823000000000001,0.0034717445816812055,0.0036521448992203644
0.6,0.38,x1 = 0.6; x2 = 0.38,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8498392145495373,0.15016078545046266,0.9643109395195257,0.03568906048047445,0.8716579147639564,0.12834208523604373,0.4643534144665746,0.5356465855334254,0.8571215998188738,0.14287840018112644,0.22216,0.55287,0.99633,0.61024,0.5687,0.04154000000000002,0.00021353799766126672,0.00021062693039928474
0.49,0.46,x1 = 0.49; x2 = 0.46,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8498392145495373,0.15016078545046266,0.8639988479789318,0.13600115202106827,0.8795314365252256,0.12046856347477437,0.2627275457163693,0.7372724542836306,0.795645396804144,0.20435460319585602,0.57367,0.53071,0.83083,0.61024,0.57153,0.03871000000000002,0.009726874296440154,0.010543980716699708
