z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.56,1.26,x1 = -0.56; x2 = 1.26,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.9578626845978825,0.042137315402117605,0.9589595231763054,0.041040476823694695,0.9870154610228283,0.012984538977171726,0.24691357852892376,0.7530864214710762,0.9566413268671645,0.043358673132835625,0.24704,0.09999,0.80635,0.25201,0.12898,0.12303,1.8145198282199263e-05,1.8311054690044615e-05
-0.49,1.15,x1 = -0.49; x2 = 1.15,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.9578626845978825,0.042137315402117605,0.9691422843706713,0.030857715629328725,0.9799871484713403,0.0200128515286597,0.5412368987150817,0.45876310128491815,0.9664483180320647,0.03355168196793528,0.19868,0.14151,0.99509,0.25201,0.16785,0.08416000000000001,0.0010534645256893432,0.0009793567272165862
-0.53,1.15,x1 = -0.53; x2 = 1.15,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.9578626845978825,0.042137315402117605,0.9643198338516724,0.03568016614832775,0.9835945872572107,0.016405412742789224,0.44081869137183183,0.5591813086281682,0.9642282531107131,0.035771746889287,0.22212,0.12075,0.98987,0.25201,0.15176,0.10025,0.0005565416717904417,0.0005281443430814334
-0.52,1.25,x1 = -0.52; x2 = 1.25,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.9578626845978825,0.042137315402117605,0.9522388818720501,0.04776111812794977,0.9861222034077901,0.013877796592209907,0.2431093023408407,0.7568906976591594,0.9506350764693408,0.04936492353065913,0.27681,0.10552,0.80017,0.25201,0.1387,0.11331000000000002,0.0005844065989827818,0.0006145133139900194
-0.48,1.32,x1 = -0.48; x2 = 1.32,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.9578626845978825,0.042137315402117605,0.9187603614650625,0.08123963853493742,0.9767235210869816,0.023276478913018483,0.44564244420383536,0.5543575557961646,0.9335786863682493,0.06642131363175058,0.40653,0.15946,0.99146,0.25201,0.22705,0.02496000000000001,0.0054210988365005625,0.006253760531914097
-0.47,1.15,x1 = -0.47; x2 = 1.15,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.9578626845978825,0.042137315402117605,0.9537011665314017,0.04629883346859842,0.980785471778429,0.01921452822157089,0.5333928545005069,0.466607145499493,0.9600717154959981,0.0399282845040018,0.27046,0.13701,0.99678,0.25201,0.17682,0.07519,6.255386649752165e-05,6.148828869824994e-05
-0.43,1.26,x1 = -0.43; x2 = 1.26,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.9578626845978825,0.042137315402117605,0.9380115570830798,0.06198844291692031,0.9831155530158361,0.016884446984164088,0.356647302139578,0.643352697860422,0.9442817616071304,0.055718238392869913,0.33529,0.12357,0.93986,0.25201,0.17417,0.07784000000000002,0.0019060571016098638,0.0020820307449633153
-0.41,1.14,x1 = -0.41; x2 = 1.14,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.9578626845978825,0.042137315402117605,0.9691530767298712,0.03084692327012879,0.978747175286764,0.021252824713235932,0.570098233938489,0.4299017660615109,0.9661416127485744,0.03385838725142553,0.19862,0.14842,0.98578,0.25201,0.17425,0.07776000000000002,0.000974054327512729,0.0009081843470111414
-0.51,1.26,x1 = -0.51; x2 = 1.26,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.9578626845978825,0.042137315402117605,0.9546040197501519,0.04539598024984797,0.9856320955162421,0.014367904483757693,0.2545362516772598,0.7454637483227403,0.9524432830285816,0.047556716971418084,0.26651,0.10852,0.81839,0.25201,0.14075,0.11126000000000003,0.0003366246019076511,0.00034981421279699394
-0.64,1.17,x1 = -0.64; x2 = 1.17,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.9578626845978825,0.042137315402117605,0.9720723516811015,0.02792764831889854,0.9818999765590514,0.018100023440948597,0.5814453108398768,0.41855468916012323,0.9707162194871842,0.029283780512815778,0.18389,0.13064,0.98077,0.25201,0.15438,0.09763000000000002,0.0025657069042828665,0.0022830274411379595
-0.62,1.15,x1 = -0.62; x2 = 1.15,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.9578626845978825,0.042137315402117605,0.9740296249978654,0.025970375002134664,0.9798655764962524,0.02013442350374764,0.5721098245382353,0.4278901754617648,0.9692760067086253,0.030723993291374752,0.17376,0.14219,0.98494,0.25201,0.16408,0.08793000000000001,0.0019648882603243035,0.0017756544155779642
-0.58,1.27,x1 = -0.58; x2 = 1.27,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.9578626845978825,0.042137315402117605,0.9560775308034177,0.043922469196582235,0.9866292958794475,0.013370704120552532,0.269893756761791,0.730106243238209,0.9551485012404565,0.044851498759543564,0.26,0.10239,0.84131,0.25201,0.13485,0.11716000000000001,8.768556088439589e-05,8.944451636547484e-05
