z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.4,0.22,x1 = -0.4; x2 = 0.22,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.06970460209964162,0.9302953979003583,0.33767164679466527,0.6623283532053348,0.02672765909854566,0.9732723409014543,0.04840188603617954,0.9515981139638203,0.36482,0.92257,0.17771,0.31188,0.22963,0.08224999999999999,0.0006177215214963304,0.0005895718411233026
-0.41,0.2,x1 = -0.41; x2 = 0.2,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.0715579420341825,0.9284420579658175,0.3762956514652468,0.6237043485347532,0.027912376328639476,0.9720876236713606,0.052841966536543473,0.9471580334634566,0.37171,0.95538,0.18381,0.31188,0.23902,0.07285999999999998,0.0001058465950174131,0.00010385942491676192
-0.49,0.16,x1 = -0.49; x2 = 0.16,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.056452768768272696,0.9435472312317271,0.2409032775396896,0.7590967224603105,0.03252493123136953,0.9674750687686304,0.04428846583182817,0.9557115341681717,0.3132,0.79654,0.2069,0.31188,0.24019,0.07169,0.0015315031853245335,0.0014211524445507332
-0.43,0.18,x1 = -0.43; x2 = 0.18,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.05784440552696048,0.9421555944730395,0.2619308835089092,0.7380691164910909,0.02825580825561408,0.9717441917443861,0.04177260407010869,0.9582273959298915,0.31883,0.82965,0.18557,0.31188,0.22283,0.08904999999999999,0.002332658804404853,0.002124723920387714
-0.33,0.16,x1 = -0.33; x2 = 0.16,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.045294400941950363,0.9547055990580497,0.33161526392481944,0.6683847360751807,0.02692091853227297,0.973079081467727,0.04072186637722808,0.959278133622772,0.26606,0.91657,0.17871,0.31188,0.21213,0.09974999999999998,0.0027281280543033602,0.0024648757886592005
-0.23,0.15,x1 = -0.23; x2 = 0.15,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.042840001313501075,0.9571599986864989,0.2821185228658032,0.7178814771341968,0.027287879963576463,0.9727121200364236,0.03820482504022818,0.9617951749597718,0.25517,0.85832,0.1806,0.31188,0.20963,0.10224999999999998,0.0038359331474258213,0.0033960293298329787
-0.25,0.29,x1 = -0.25; x2 = 0.29,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.045356329819505325,0.9546436701804947,0.29768626213734267,0.7023137378626574,0.026513764727989532,0.9734862352720105,0.03881315395846711,0.9611868460415329,0.26633,0.87844,0.1766,0.31188,0.20843,0.10344999999999999,0.003546433161181802,0.003155584605800484
-0.29,0.16,x1 = -0.29; x2 = 0.16,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.04496013505187445,0.9550398649481254,0.2859555247808792,0.7140444752191207,0.02710280282909115,0.9728971971709088,0.038740856166588844,0.961259143833411,0.26459,0.86344,0.17965,0.31188,0.21039,0.10149,0.0035800889527071687,0.0031836382987435897
-0.4,0.16,x1 = -0.4; x2 = 0.16,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.050734083941793996,0.949265916058206,0.28833912648930327,0.7116608735106967,0.027805663159181447,0.9721943368408187,0.041023589757418155,0.958976410242582,0.28951,0.86657,0.18327,0.31188,0.21794,0.09394,0.002610709811748378,0.002364337460682299
-0.24,0.21,x1 = -0.24; x2 = 0.21,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.04759813368011094,0.9524018663198891,0.3161593594657418,0.6838406405342582,0.02543873123454409,0.9745612687654559,0.039276490560658475,0.9607235094393415,0.27611,0.90016,0.17097,0.31188,0.20568,0.10619999999999999,0.0033354618951114724,0.002979111773178082
-0.22,0.24,x1 = -0.22; x2 = 0.24,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.04588242042926251,0.9541175795707375,0.31507666412114377,0.6849233358788562,0.026008543747651887,0.9739914562523481,0.039271688779325103,0.9607283112206749,0.26864,0.89895,0.17396,0.31188,0.20722,0.10466,0.003337606790392803,0.0029809113594851406
-0.29,0.22,x1 = -0.29; x2 = 0.22,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.05919224007864614,0.9408077599213538,0.32983073813645775,0.6701692618635423,0.025382097435129945,0.97461790256487,0.04340309446714041,0.9565969055328595,0.32423,0.91475,0.17068,0.31188,0.21472,0.09716,0.0017909347737763998,0.0016512677863354218
-0.15,0.27,x1 = -0.15; x2 = 0.27,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.03704515426895409,0.962954845731046,0.27763834602946047,0.7223616539705395,0.02668985862677084,0.973310141373229,0.035986284056164164,0.9640137159438358,0.22858,0.85221,0.17751,0.31188,0.2025,0.10937999999999998,0.005019061703595874,0.004359445113767561
-0.33,0.25,x1 = -0.33; x2 = 0.25,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.05791943111000401,0.942080568889996,0.39681359622575724,0.6031864037742427,0.028196726000856036,0.971803273999144,0.04954680542183249,0.9504531945781676,0.31913,0.96906,0.18527,0.31188,0.23067,0.08121,0.00044180378491768743,0.00042479764571769826
-0.25,0.26,x1 = -0.25; x2 = 0.26,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.05612833627416867,0.9438716637258313,0.044818097979079596,0.9551819020209203,0.31533203850340163,0.6846679614965984,0.027161704902434154,0.9728382950975659,0.04007695114842637,0.9599230488515736,0.26396,0.89923,0.17995,0.31188,0.21219,0.09969,0.0029898063899681665,0.0026876057607790743
