z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.35,0.58,x1 = 1.35; x2 = 0.58,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8520780812699037,0.14792191873009633,0.8728347477546464,0.1271652522453536,0.9428559448757088,0.057144055124291174,0.42410787236995506,0.575892127630045,0.8768892153837237,0.12311078461627634,0.54961,0.316,0.98332,0.60462,0.40086,0.20376000000000005,0.0027016857947043324,0.00256577790374481
1.43,0.68,x1 = 1.43; x2 = 0.68,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8520780812699037,0.14792191873009633,0.8543555774407846,0.14564442255921545,0.9351609220750599,0.06483907792494017,0.36898603563695176,0.6310139643630482,0.8527007076722523,0.1472992923277478,0.59883,0.34636,0.94989,0.60462,0.43426,0.17036000000000007,1.5414249677658158e-06,1.5396340561600608e-06
1.18,0.54,x1 = 1.18; x2 = 0.54,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8520780812699037,0.14792191873009633,0.9198133265869887,0.0801866734130112,0.9205759721172884,0.07942402788271172,0.6022088999398277,0.3977911000601722,0.8950471756751377,0.1049528243248623,0.40284,0.40015,0.96964,0.60462,0.44582,0.15880000000000005,0.008842138736040533,0.008017724808475478
1.25,0.68,x1 = 1.25; x2 = 0.68,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8520780812699037,0.14792191873009633,0.9169695660401297,0.08303043395987024,0.9397853069193258,0.06021469308067405,0.4098695058460172,0.5901304941539828,0.8957861679940167,0.10421383200598314,0.41277,0.3283,0.97643,0.60462,0.38211,0.22251000000000004,0.009184143806596545,0.008310597408173727
1.28,0.57,x1 = 1.28; x2 = 0.57,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8520780812699037,0.14792191873009633,0.8967218279331692,0.1032781720668307,0.9347545305315836,0.06524546946841644,0.5137705938461904,0.4862294061538096,0.8912760790812178,0.10872392091878223,0.4793,0.34792,0.99945,0.60462,0.41521,0.18941000000000002,0.00721800481884239,0.006612961281568942
1.3,0.59,x1 = 1.3; x2 = 0.59,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8520780812699037,0.14792191873009633,0.8592791127399885,0.14072088726001167,0.9402480670699335,0.05975193293006661,0.36241868117942133,0.6375813188205788,0.8589354032025132,0.14106459679748715,0.58612,0.32646,0.94467,0.60462,0.41346,0.19116000000000005,0.00019148037015209382,0.00018897887823086067
1.29,0.54,x1 = 1.29; x2 = 0.54,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8520780812699037,0.14792191873009633,0.8676295016962408,0.1323704983037592,0.9282418170711082,0.07175818292889177,0.5399388363868813,0.46006116361311855,0.8768419580251021,0.12315804197489785,0.5639,0.37245,0.99539,0.60462,0.45491,0.14971000000000007,0.0026908367918860206,0.002555755394744702
1.23,0.59,x1 = 1.23; x2 = 0.59,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8520780812699037,0.14792191873009633,0.8866334688638557,0.1133665311361441,0.932537179197275,0.06746282080272516,0.5483434381037394,0.4516565618962606,0.8889824674852828,0.11101753251471712,0.50999,0.35638,0.99325,0.60462,0.42858,0.17604000000000003,0.006325507242476547,0.005830641300317671
1.41,0.67,x1 = 1.41; x2 = 0.67,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8520780812699037,0.14792191873009633,0.8491485706880783,0.1508514293119218,0.9371899741058549,0.06281002589414511,0.37669222340951397,0.623307776590486,0.8526380872871948,0.14736191271280535,0.61197,0.3385,0.95567,0.60462,0.4316,0.17302000000000006,1.2466685767737991e-06,1.245366074718369e-06
1.38,0.62,x1 = 1.38; x2 = 0.62,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8520780812699037,0.14792191873009633,0.8749098517743388,0.12509014822566122,0.9454560065547442,0.054543993445255755,0.2863810123837284,0.7136189876162716,0.8630122178420649,0.13698778215793495,0.54382,0.30539,0.864,0.60462,0.37527,0.22935000000000005,0.0004947650981633588,0.00048431574853610194
1.08,0.69,x1 = 1.08; x2 = 0.69,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8520780812699037,0.14792191873009633,0.9370216754615533,0.06297832453844651,0.9364715608049983,0.06352843919500181,0.563044420631842,0.436955579368158,0.9129537451797092,0.0870462548202908,0.33916,0.3413,0.9885,0.60462,0.38206,0.22256000000000004,0.019635451064470934,0.016844410213002037
1.39,0.58,x1 = 1.39; x2 = 0.58,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8520780812699037,0.14792191873009633,0.8656030764346141,0.13439692356538563,0.9406664156433113,0.0593335843566888,0.46411952091559633,0.5358804790844036,0.8766199790572685,0.12338002094273134,0.56937,0.32479,0.99628,0.60462,0.41504,0.18958000000000003,0.002640200733260427,0.002508953906105834
1.25,0.61,x1 = 1.25; x2 = 0.61,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8520780812699037,0.14792191873009633,0.9131197012994459,0.08688029870055407,0.9423821544231782,0.05761784557682188,0.427582221072831,0.572417778927169,0.8976561824426746,0.10234381755732537,0.42597,0.31792,0.98481,0.60462,0.37586,0.22876000000000002,0.01008564328257703,0.009077925065463323
1.3,0.56,x1 = 1.3; x2 = 0.56,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8520780812699037,0.14792191873009633,0.8639464831656616,0.13605351683433836,0.9327599509164578,0.06724004908354217,0.3542015433833929,0.6457984566166071,0.8540450448775099,0.14595495512249002,0.57381,0.35554,0.93776,0.60462,0.43475,0.16987000000000002,1.5461575065887304e-05,1.540457194928492e-05
