z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.92,1.58,x1 = -0.92; x2 = 1.58,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7552862362672931,0.2447137637327069,0.953524212042874,0.04647578795712608,0.11699808671496718,0.8830019132850329,0.7488147554531438,0.2511852445468562,0.80279,0.27123,0.52067,0.83856,0.33227,0.5062899999999999,0.000739570182690448,0.0007292768008893349
-0.96,1.63,x1 = -0.96; x2 = 1.63,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7319422666896038,0.2680577333103962,0.974686256228852,0.025313743771147958,0.11722567710313361,0.8827743228968664,0.7448373169853922,0.25516268301460765,0.83866,0.17032,0.52133,0.83856,0.26441,0.5741499999999999,0.00042792306897732925,0.00042343021737957336
-0.97,1.57,x1 = -0.97; x2 = 1.57,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7192498055870739,0.28075019441292604,0.9488108339452161,0.05118916605478398,0.12730016374663083,0.8726998362533692,0.7181715535746701,0.28182844642532995,0.85647,0.29143,0.54999,0.83856,0.36402,0.47453999999999996,0.00047826590940557023,0.000483277650071506
-0.91,1.53,x1 = -0.91; x2 = 1.53,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7737411136134626,0.2262588863865374,0.9393257035410809,0.060674296458919044,0.14525341884462037,0.8547465811553797,0.7596597926952463,0.24034020730475375,0.77143,0.33012,0.59783,0.83856,0.39069,0.44787,0.0020414742732602006,0.0019931991128692463
-0.93,1.56,x1 = -0.93; x2 = 1.56,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7496368583954699,0.25036314160453016,0.9537549967844153,0.04624500321558458,0.1338007753809765,0.8661992246190234,0.7484686819419539,0.251531318058046,0.81185,0.27023,0.56777,0.83856,0.34472,0.49383999999999995,0.0007089919248704987,0.0006993372544908359
-0.93,1.6,x1 = -0.93; x2 = 1.6,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7024449797876113,0.29755502021238855,0.9755010969214257,0.024498903078574386,0.10288586549602927,0.8971141345039708,0.7158500540970036,0.28414994590299636,0.87828,0.166,0.47808,0.83856,0.25886,0.5797,0.0006499203480449522,0.0006578186607585079
-0.97,1.59,x1 = -0.97; x2 = 1.59,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7197936984240674,0.2802063015759326,0.957466578514102,0.042533421485898115,0.12418322005360427,0.8758167799463958,0.7239753304751138,0.2760246695248863,0.85573,0.25379,0.54127,0.83856,0.33434,0.5042199999999999,0.0001627066734847145,0.00016371394494824748
-0.79,1.6,x1 = -0.79; x2 = 1.6,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7801324911406604,0.2198675088593396,0.9658012980022898,0.03419870199771021,0.13924525877189736,0.8607547412281026,0.7840684807240608,0.21593151927593915,0.75993,0.21503,0.58226,0.83856,0.29577,0.54279,0.007590651722025395,0.007227245770032947
-0.81,1.62,x1 = -0.81; x2 = 1.62,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.8108511282673753,0.1891488717326248,0.9558583610016171,0.04414163899838278,0.14247434725528454,0.8575256527447154,0.8020076925161446,0.19799230748385535,0.69969,0.26097,0.59068,0.83856,0.32333,0.51523,0.014274327191114378,0.013304319090419708
-0.84,1.56,x1 = -0.84; x2 = 1.56,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.8008449628578962,0.19915503714210386,0.9396636633558553,0.06033633664414474,0.1610608998428515,0.8389391001571486,0.7846010010694784,0.21539899893052172,0.72023,0.32878,0.63684,0.83856,0.39013,0.44843,0.0077553626265800535,0.007379674124640412
-0.89,1.61,x1 = -0.89; x2 = 1.61,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7959322463027498,0.20406775369725008,0.9584980000206429,0.04150199997935705,0.14695182499182935,0.8530481750081707,0.7928875950609174,0.2071124049390824,0.72999,0.24914,0.60216,0.83856,0.32118,0.51738,0.010577880207026089,0.009969759205532232
-0.95,1.56,x1 = -0.95; x2 = 1.56,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7823429640918372,0.21765703590816274,0.9540764648204612,0.04592353517953886,0.13204816256227978,0.8679518374377203,0.7751562211183262,0.22484377888167392,0.75587,0.26882,0.56303,0.83856,0.33286,0.5057,0.005120350572326113,0.004922514769696629
-1.02,1.68,x1 = -1.02; x2 = 1.68,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.6387803802090116,0.36121961979098843,0.9493156052974229,0.05068439470257726,0.12042412665613964,0.8795758733438603,0.6499037405346284,0.35009625946537176,0.94369,0.2893,0.53058,0.83856,0.37646,0.46209999999999996,0.015466435333192294,0.016249224411976987
-0.98,1.67,x1 = -0.98; x2 = 1.67,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.6951390496375576,0.30486095036244226,0.9723475720171383,0.027652427982861577,0.11250344279432851,0.8874965572056714,0.7102146736187057,0.289785326381294,0.88715,0.18248,0.50742,0.83856,0.28154,0.55702,0.0011725792236359812,0.0011914797375288562
-0.94,1.55,x1 = -0.94; x2 = 1.55,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.6794880911473744,0.3205119088526257,0.9472392434092841,0.052760756590715864,0.13319681246351617,0.8668031875364839,0.6863289499798244,0.3136710500201757,0.90494,0.29801,0.56614,0.83856,0.38395,0.45460999999999996,0.004989377260982343,0.00514635380411789
