z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.9,-0.17,x1 = 0.9; x2 = -0.17,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.267713494645774,0.732286505354226,0.35174349460256726,0.6482565053974327,0.5313611266059115,0.4686388733940886,0.30908797775804764,0.6909120222419525,0.3872711118901119,0.6127288881098882,0.93562,0.99716,0.89212,0.83816,0.92907,-0.09090999999999994,0.03168766888886315,0.033764974467296455
1.11,-0.17,x1 = 1.11; x2 = -0.17,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.267713494645774,0.732286505354226,0.3003893585172161,0.6996106414827838,0.5925844195671395,0.4074155804328604,0.18591244591408504,0.814087554085915,0.30807237920665625,0.6919276207933438,0.88177,0.97512,0.69284,0.83816,0.77763,0.06052999999999997,0.003922043870616267,0.004033010149868781
1.0,-0.23,x1 = 1.0; x2 = -0.23,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.267713494645774,0.732286505354226,0.16035800135542025,0.8396419986445798,0.6346394617946853,0.36536053820531467,0.21761474745548787,0.7823852525445121,0.28448799716273665,0.7155120028372634,0.63517,0.94704,0.75579,0.83816,0.78646,0.05169999999999997,0.0006996740046717916,0.0007084979834933135
1.15,-0.19,x1 = 1.15; x2 = -0.19,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.267713494645774,0.732286505354226,0.2338860063816371,0.766113993618363,0.5768425334517921,0.42315746654820796,0.1749829588938514,0.8250170411061486,0.2689722899134319,0.7310277100865681,0.78472,0.98289,0.66898,0.83816,0.7424,0.09576000000000007,4.0333699571210024e-06,4.037365685230065e-06
1.19,-0.18,x1 = 1.19; x2 = -0.18,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.267713494645774,0.732286505354226,0.2523144792779562,0.7476855207220438,0.5632009962936139,0.4367990037063862,0.18483133990163328,0.8151686600983666,0.28029948272875505,0.7197005172712448,0.81493,0.98844,0.69053,0.83816,0.7657,0.07245999999999997,0.00039630918966831324,0.0004001058919755173
1.13,-0.19,x1 = 1.13; x2 = -0.19,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.267713494645774,0.732286505354226,0.259978238021908,0.740021761978092,0.5971703232083695,0.4028296767916305,0.1861358151429118,0.8138641848570881,0.2929958423159712,0.7070041576840287,0.82671,0.97258,0.69332,0.83816,0.76592,0.07223999999999997,0.0015703503015807377,0.0015994582078896064
1.22,-0.23,x1 = 1.22; x2 = -0.23,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.267713494645774,0.732286505354226,0.0774745587429583,0.9225254412570418,0.5349389902830781,0.4650610097169219,0.24682027143498866,0.7531797285650114,0.26914214204333087,0.7308578579566692,0.39322,0.99647,0.8062,0.83816,0.82094,0.017220000000000013,5.193883914732331e-06,5.19972069040601e-06
1.05,-0.2,x1 = 1.05; x2 = -0.2,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.267713494645774,0.732286505354226,0.16388134823295653,0.8361186517670435,0.6066378577725899,0.3933621422274101,0.18680195040527992,0.81319804959472,0.2556052249412413,0.7443947750587585,0.64351,0.96694,0.69473,0.83816,0.73934,0.09882000000000002,0.0003813805110225166,0.00037760049136406106
1.1,-0.21,x1 = 1.1; x2 = -0.21,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.267713494645774,0.732286505354226,0.2306661425680166,0.7693338574319835,0.7258370558928123,0.27416294410718767,0.07154823396594806,0.9284517660340521,0.22247051264518977,0.7775294873548104,0.77917,0.84737,0.37167,0.83816,0.4814,0.35676,0.005659490925594569,0.005428320889395481
1.17,-0.18,x1 = 1.17; x2 = -0.18,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.267713494645774,0.732286505354226,0.24375089480927312,0.7562491051907269,0.5711418077463837,0.4288581922536164,0.1778008489592786,0.8221991510407214,0.2736780596287729,0.7263219403712271,0.80122,0.98535,0.67524,0.83816,0.75083,0.08733000000000002,8.989730845891056e-05,9.031348988149893e-05
1.06,-0.09,x1 = 1.06; x2 = -0.09,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.267713494645774,0.732286505354226,0.3615100051826212,0.6384899948173788,0.5962846165005844,0.40371538349941566,0.2764869144061692,0.7235130855938307,0.3920969833477116,0.6079030166522883,0.94393,0.97308,0.85062,0.83816,0.89489,-0.05672999999999995,0.03416258938277944,0.03645592958142496
1.05,-0.17,x1 = 1.05; x2 = -0.17,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.267713494645774,0.732286505354226,0.2388025171081468,0.7611974828918532,0.5849693210865284,0.4150306789134716,0.25740742864191796,0.7425925713580821,0.335630033066399,0.6643699669336011,0.79304,0.97907,0.82281,0.83816,0.86013,-0.021969999999999934,0.010747490052204788,0.011218400570421921
1.03,-0.23,x1 = 1.03; x2 = -0.23,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.267713494645774,0.732286505354226,0.15307146327355126,0.8469285367264486,0.5867670625822039,0.413232937417796,0.2371764779533423,0.7628235220466577,0.2906888202891384,0.7093111797108616,0.61747,0.97817,0.79031,0.83816,0.81907,0.01909000000000005,0.0013010136179792894,0.001323078703685275
1.07,-0.1,x1 = 1.07; x2 = -0.1,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.267713494645774,0.732286505354226,0.2644253746358466,0.7355746253641534,0.611819901380544,0.388180098619456,0.23424796705008738,0.7657520329499127,0.33408756723739963,0.6659124327626005,0.83335,0.96362,0.78534,0.83816,0.83248,0.005680000000000018,0.010282488595012677,0.010724867926296441
1.11,-0.19,x1 = 1.11; x2 = -0.19,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.267713494645774,0.732286505354226,0.2814926156413689,0.7185073843586313,0.598570681514047,0.4014293184859531,0.18684066798130775,0.8131593320186923,0.3027396264286948,0.6972603735713054,0.85748,0.97178,0.69482,0.83816,0.77278,0.06538,0.002974594286851963,0.003048803796857562
