z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.12,-0.83,x1 = 1.12; x2 = -0.83,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09260246110851494,0.9073975388914851,0.08360612742342177,0.9163938725765781,0.6768702322947736,0.3231297677052264,0.041202542310581194,0.9587974576894188,0.09434825619835174,0.9056517438016481,0.41476,0.90775,0.24778,0.4451,0.30296,0.14214,1.7933995549471128e-05,1.803441431542799e-05
1.12,-0.88,x1 = 1.12; x2 = -0.88,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09260246110851494,0.9073975388914851,0.08389570161887762,0.9161042983811223,0.6700535414771323,0.32994645852286764,0.042587449768046834,0.957412550231953,0.09522915777403557,0.9047708422259643,0.41576,0.91487,0.25403,0.4451,0.30947,0.13562999999999997,4.037288268284641e-05,4.071169687045037e-05
1.14,-0.83,x1 = 1.14; x2 = -0.83,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09260246110851494,0.9073975388914851,0.0766896507888862,0.9233103492111138,0.6647914035345133,0.3352085964654867,0.04366455015542445,0.9563354498445754,0.09129855163666649,0.9087014483633333,0.39041,0.92016,0.25885,0.4451,0.30957,0.13552999999999998,1.0203034983814318e-05,1.0159781623152956e-05
1.1,-0.74,x1 = 1.1; x2 = -0.74,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09260246110851494,0.9073975388914851,0.08437174938874788,0.915628250611252,0.5316814213740588,0.46831857862594123,0.047712420003043085,0.9522875799969569,0.08854573129864099,0.9114542687013588,0.4174,0.9971,0.2766,0.4451,0.33739,0.10770999999999997,0.00010058348572315051,9.924018991430434e-05
1.1,-0.83,x1 = 1.1; x2 = -0.83,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09260246110851494,0.9073975388914851,0.09089954037632303,0.9091004596236768,0.7765131368756132,0.2234868631243868,0.02476161561899049,0.9752383843810094,0.09309548337841911,0.9069045166215806,0.43947,0.76648,0.1674,0.4451,0.22186,0.22324,1.4417905073467853e-06,1.4440830752581206e-06
1.18,-0.8,x1 = 1.18; x2 = -0.8,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09260246110851494,0.9073975388914851,0.07312793870515992,0.9268720612948401,0.6930532640317683,0.3069467359682318,0.04380377064950715,0.9561962293504929,0.09128204780592128,0.9087179521940788,0.37749,0.88962,0.25947,0.4451,0.30555,0.13955,1.046408413919904e-05,1.041915931504489e-05
1.2,-0.84,x1 = 1.2; x2 = -0.84,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09260246110851494,0.9073975388914851,0.056048696484626084,0.9439513035153739,0.5990493785668937,0.40095062143310634,0.041709871569037146,0.9582901284309628,0.07294802443565114,0.9270519755643488,0.31156,0.9715,0.25008,0.4451,0.29051,0.15459,0.0026474310780620104,0.0024626733839933045
1.08,-0.85,x1 = 1.08; x2 = -0.85,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09260246110851494,0.9073975388914851,0.06785028426585038,0.9321497157341497,0.6010462193171684,0.39895378068283177,0.04961075939076894,0.9503892406092312,0.0870258121010451,0.9129741878989551,0.35785,0.97034,0.28474,0.4451,0.33126,0.11384,0.0001920446540120491,0.00018849420326517985
0.99,-0.79,x1 = 0.99; x2 = -0.79,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09260246110851494,0.9073975388914851,0.17078539976575946,0.8292146002342407,0.39431793017962696,0.6056820698203731,0.08769404837477802,0.9123059516252221,0.14006093060654812,0.8599390693934521,0.6595,0.96753,0.42873,0.4451,0.52075,-0.07565000000000005,0.010429231722785925,0.011756698454279214
1.05,-0.84,x1 = 1.05; x2 = -0.84,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09260246110851494,0.9073975388914851,0.06054864571643259,0.9394513542835675,0.5681123121623224,0.4318876878376776,0.04903010497453042,0.9509698950254695,0.08045982963524789,0.9195401703647521,0.32962,0.98657,0.28226,0.4451,0.32491,0.12019000000000002,0.0009538823489832829,0.000914270553314887
1.11,-0.86,x1 = 1.11; x2 = -0.86,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09260246110851494,0.9073975388914851,0.07285163914222759,0.9271483608577723,0.6812071163961047,0.31879288360389546,0.03810772430488189,0.961892275695118,0.08495856915009758,0.9150414308499022,0.37648,0.90306,0.23355,0.4451,0.28232,0.16277999999999998,0.00036601186240202595,0.0003566469740768725
1.09,-0.83,x1 = 1.09; x2 = -0.83,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09260246110851494,0.9073975388914851,0.06338296838657058,0.9366170316134295,0.5860442906681745,0.41395570933182524,0.05259404594477298,0.947405954055227,0.08640570594188468,0.9135942940581153,0.34073,0.97853,0.29732,0.4451,0.3405,0.10459999999999997,0.00023814036033052623,0.0002332340577421311
1.25,-0.84,x1 = 1.25; x2 = -0.84,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09260246110851494,0.9073975388914851,0.05054021434841477,0.9494597856515853,0.5319455427828848,0.46805445721711525,0.04532192499673931,0.9546780750032605,0.06991598694665216,0.9300840130533478,0.28869,0.99705,0.26618,0.4451,0.30312,0.14198,0.0036157576911537218,0.003319852460127594
0.99,-0.83,x1 = 0.99; x2 = -0.83,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09260246110851494,0.9073975388914851,0.23361070237359716,0.7663892976264028,0.48229150376038865,0.5177084962396112,0.07338563568739864,0.9266143643126015,0.1689104227326153,0.8310895772673847,0.78425,0.99909,0.37843,0.4451,0.52342,-0.07832,0.024049617099119257,0.028518623551085406
1.11,-0.85,x1 = 1.11; x2 = -0.85,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09260246110851494,0.9073975388914851,0.07557966941829206,0.924420330581708,0.6707146564750189,0.32928534352498096,0.039710664234981013,0.9602893357650188,0.0874017373701056,0.9125982626298943,0.38641,0.91419,0.24096,0.4451,0.29184,0.15326,0.00016659741183388827,0.0001637300308820729
