z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.22,-0.28,x1 = 0.22; x2 = -0.28,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7058780322026345,0.29412196779736544,0.15933982095052146,0.8406601790494787,0.6520977162172532,0.3479022837827467,0.6918099066222512,0.30819009337774883,0.6854821733135659,0.31451782668643424,0.63273,0.13395,0.93218,0.89107,0.22687,0.21321,0.87399,0.20761,0.89762,-0.02362999999999993,0.21539,-0.007780000000000009,0.0009765570007447232,0.0009889142072952509,136660
-0.25,0.22,x1 = -0.25; x2 = 0.22,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7058780322026345,0.29412196779736544,0.3624050152105981,0.6375949847894019,0.6661919408410477,0.3338080591589523,0.6941083479504082,0.30589165204959184,0.6839913020073152,0.3160086979926849,0.94466,0.23107,0.91877,0.88837,0.22238,0.21232,0.87399,0.20761,0.89939,-0.025399999999999978,0.21597,-0.008360000000000006,0.0011225623724695766,0.001137734166386642,136690
0.64,0.28,x1 = 0.64; x2 = 0.28,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7058780322026345,0.29412196779736544,0.9071754847116992,0.09282451528830082,0.6607489256802934,0.33925107431970664,0.643424639361813,0.35657536063818684,0.6591408072000647,0.34085919279993526,0.44583,0.08421,0.9241,0.9398,0.22416,0.22943,0.87399,0.20761,0.92556,-0.051570000000000005,0.22465,-0.01704,0.004980758473188636,0.005113557379536754,136720
-0.42,0.43,x1 = -0.42; x2 = 0.43,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7058780322026345,0.29412196779736544,0.6915446836740874,0.30845531632591255,0.6747591086930314,0.32524089130696865,0.6717798360397856,0.32822016396021436,0.6738401362043532,0.32615986379564665,0.89138,0.21331,0.90999,0.9131,0.21946,0.22049,0.87399,0.20761,0.91095,-0.03695999999999999,0.21978,-0.012170000000000014,0.002377546356234817,0.00242309754240385,136750
-0.19,0.04,x1 = -0.19; x2 = 0.04,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7058780322026345,0.29412196779736544,0.3492592227344883,0.6507407772655116,0.663267841018828,0.336732158981172,0.6897131399651595,0.3102868600348406,0.6804768754101825,0.3195231245898174,0.9334,0.22728,0.92166,0.8935,0.22334,0.21401,0.87399,0.20761,0.90334,-0.029349999999999987,0.21727,-0.009660000000000002,0.001505832708727197,0.0015291923722076071,136780
0.43,0.29,x1 = 0.43; x2 = 0.29,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7058780322026345,0.29412196779736544,0.6618278079641936,0.33817219203580645,0.6685775785668897,0.33142242143311035,0.6465213474138463,0.35347865258615374,0.6611187745298166,0.3388812254701835,0.92306,0.22381,0.91637,0.93714,0.22158,0.22853,0.87399,0.20761,0.92339,-0.0494,0.22393,-0.01632,0.004577440488929649,0.0046950704705063795,136810
-0.07,-0.31,x1 = -0.07; x2 = -0.31,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7058780322026345,0.29412196779736544,0.4487297720210323,0.5512702279789676,0.6607647633761426,0.33923523662385746,0.6917547344458608,0.30824526555413934,0.6778486117928078,0.32215138820719236,0.9924,0.24737,0.92408,0.89114,0.22415,0.21323,0.87399,0.20761,0.90592,-0.0319299999999999,0.21813,-0.010520000000000002,0.0018280557406581965,0.001859089337353792,136840
-0.67,0.21,x1 = -0.67; x2 = 0.21,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7058780322026345,0.29412196779736544,0.873296181146063,0.12670381885393706,0.6657097930583479,0.3342902069416521,0.679200222915869,0.3207997770841309,0.667419082039277,0.33258091796072303,0.54833,0.11065,0.91925,0.90525,0.22254,0.21789,0.87399,0.20761,0.91748,-0.04348999999999992,0.22195,-0.01434000000000002,0.003402073935780729,0.0034787307204580606,136870
0.31,0.52,x1 = 0.31; x2 = 0.52,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7058780322026345,0.29412196779736544,0.914292750427995,0.08570724957200512,0.6793334969121289,0.3206665030878712,0.6135158646589907,0.3864841353410094,0.6736924486783707,0.3263075513216294,0.42198,0.07836,0.9051,0.96249,0.21784,0.23711,0.87399,0.20761,0.91002,-0.036030000000000006,0.21949,-0.011880000000000002,0.0023991222853085234,0.0024452770533974766,136900
-0.31,0.38,x1 = -0.31; x2 = 0.38,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7058780322026345,0.29412196779736544,0.56520533513983,0.43479466486017004,0.6766928313537816,0.32330716864621856,0.6796721020612987,0.32032789793870137,0.6779882023625842,0.32201179763741594,0.9877,0.24575,0.90794,0.90474,0.21878,0.21772,0.87399,0.20761,0.90655,-0.03255999999999992,0.21832,-0.010709999999999997,0.001810180822726399,0.0018407714405595799,136930
-0.45,-0.13,x1 = -0.45; x2 = -0.13,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7058780322026345,0.29412196779736544,0.6109519785001101,0.38904802149989,0.663531309103819,0.3364686908961811,0.6953530417614193,0.30464695823858073,0.6759114912349569,0.32408850876504325,0.96418,0.23769,0.9214,0.8869,0.22326,0.21184,0.87399,0.20761,0.90798,-0.033989999999999965,0.21882,-0.011209999999999998,0.002084883712129053,0.002122491824853783,136960
0.97,0.6,x1 = 0.97; x2 = 0.6,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7058780322026345,0.29412196779736544,0.9799391910116384,0.020060808988361496,0.670419323044763,0.32958067695523685,0.605521847525228,0.3944781524747719,0.6691174271845387,0.3308825728154611,0.14178,0.01966,0.9145,0.96763,0.22096,0.23887,0.87399,0.20761,0.91557,-0.04157999999999995,0.22132,-0.01371,0.0031139460101513236,0.0031813775270909395,136990
0.05,0.82,x1 = 0.05; x2 = 0.82,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7058780322026345,0.29412196779736544,0.693661787853198,0.3063382121468021,0.6679341800321226,0.33206581996787743,0.6542167309439594,0.3457832690560404,0.6637320012032399,0.33626799879676006,0.8889,0.2125,0.91702,0.93025,0.2218,0.22622,0.87399,0.20761,0.92107,-0.04708000000000001,0.22315,-0.015539999999999998,0.004069655437941695,0.0041689633765764,137020
1.33,-0.24,x1 = 1.33; x2 = -0.24,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7058780322026345,0.29412196779736544,0.05007738983680031,0.9499226101631997,0.6630631991456322,0.33693680085436795,0.6839537559056923,0.3160462440943078,0.6829076113509109,0.3170923886490891,0.28673,0.04757,0.92186,0.90003,0.22341,0.21616,0.87399,0.20761,0.90112,-0.027129999999999987,0.21652,-0.008910000000000001,0.0012349076081522303,0.001252364536612472,137050
0.86,1.06,x1 = 0.86; x2 = 1.06,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7058780322026345,0.29412196779736544,0.9609046709717983,0.03909532902820168,0.7422047328928119,0.25779526710718814,0.41506936697182306,0.5849306330281767,0.7294152681253697,0.27058473187463034,0.23813,0.03757,0.8234,0.97909,0.19134,0.24279,0.87399,0.20761,0.82949,0.044500000000000095,0.19335,0.014259999999999995,0.0013791651018493604,0.0013560969387319093,137080
