z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.46,-0.19,x1 = -0.46; x2 = -0.19,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9606134370581925,0.039386562941807486,0.6211883483260363,0.37881165167396363,0.9295905850428559,0.0704094149571442,0.9303696947862246,0.06963030521377553,0.9298857208915765,0.07011427910842344,0.9572,0.23531,0.36745,0.36454,0.06545,0.06478,0.23947,0.03784,0.36635,-0.12688000000000002,0.0652,-0.027359999999999995,0.0085156074690627,0.010204090038888537,60760
0.68,0.59,x1 = 0.68; x2 = 0.59,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9606134370581925,0.039386562941807486,0.9810479961553205,0.018952003844679585,0.9257311126025829,0.07426888739741708,0.8736377484313831,0.12636225156861686,0.924743838964528,0.07525616103547195,0.13552,0.01859,0.38166,0.54738,0.06875,0.11039,0.23947,0.03784,0.3848,-0.14533,0.06954,-0.031700000000000006,0.011054702821190199,0.013534924201270185,60790
-1.04,0.66,x1 = -1.04; x2 = 0.66,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9606134370581925,0.039386562941807486,0.9343878497418535,0.06561215025814661,0.941667257180049,0.05833274281995097,0.8832307987529353,0.11676920124706483,0.9378331154891754,0.06216688451082471,0.34933,0.06131,0.32079,0.52,0.05493,0.10313,0.23947,0.03784,0.33386,-0.09439,0.05809,-0.020250000000000004,0.005078841298626839,0.005864775019752886,60820
1.06,-0.55,x1 = 1.06; x2 = -0.55,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9606134370581925,0.039386562941807486,0.031535141454177566,0.9684648585458225,0.8976593882267465,0.10234061177325335,0.9257511002620598,0.07424889973794009,0.9248652241493363,0.07513477585066373,0.20203,0.03054,0.47637,0.38158,0.09187,0.06874,0.23947,0.03784,0.38457,-0.14510000000000003,0.06947,-0.031630000000000005,0.010992197784005574,0.013451817127479171,60850
-0.23,1.09,x1 = -0.23; x2 = 1.09,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9606134370581925,0.039386562941807486,0.943665924389418,0.05633407561058188,0.9384967532413917,0.06150324675860819,0.819875905826031,0.1801240941739692,0.9318143574541033,0.06818564254589642,0.31272,0.05316,0.33338,0.68035,0.05772,0.14768,0.23947,0.03784,0.35293,-0.11346000000000003,0.06279,-0.02495,0.007623890751837444,0.009057912075038609,60880
1.18,0.35,x1 = 1.18; x2 = 0.35,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9606134370581925,0.039386562941807486,0.8786496816704759,0.12135031832952406,0.9320687907282774,0.0679312092717225,0.8957574309519518,0.10424256904804816,0.9276623956604424,0.07233760433955749,0.53323,0.10662,0.35816,0.4823,0.06332,0.09338,0.23947,0.03784,0.37322,-0.13375,0.06697,-0.029130000000000003,0.009585596258560824,0.011596110854046486,60910
0.76,1.44,x1 = 0.76; x2 = 1.44,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9606134370581925,0.039386562941807486,0.9264891738413434,0.07351082615865648,0.9139773029366559,0.08602269706334412,0.8655479241826335,0.13445207581736643,0.9104172192940971,0.08958278070590277,0.37889,0.06811,0.42305,0.56952,0.07862,0.11637,0.23947,0.03784,0.43382,-0.19435,0.0814,-0.04356,0.01918980731081075,0.024752338491269607,60940
0.76,-0.3,x1 = 0.76; x2 = -0.3,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9606134370581925,0.039386562941807486,0.2586538846457688,0.7413461153542312,0.8933518646145904,0.10664813538540958,0.9191721323228427,0.08082786767715737,0.9124936197775095,0.0875063802224905,0.82471,0.19175,0.48972,0.40509,0.09527,0.07429,0.23947,0.03784,0.42698,-0.18751000000000004,0.07972,-0.04188,0.017925088859629373,0.022961260063478144,60970
1.48,-0.12,x1 = 1.48; x2 = -0.12,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9606134370581925,0.039386562941807486,0.06759719523041895,0.932402804769581,0.9125791996531374,0.08742080034686257,0.9295604136848488,0.07043958631515149,0.9284125312446977,0.07158746875530259,0.35689,0.06303,0.4278,0.36756,0.07978,0.06548,0.23947,0.03784,0.37163,-0.13216000000000003,0.06645,-0.028609999999999997,0.009219697582373978,0.011118112144947671,61000
1.17,0.68,x1 = 1.17; x2 = 0.68,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9606134370581925,0.039386562941807486,0.9243423713035565,0.07565762869644363,0.9191599441013834,0.08084005589861654,0.8728297151661064,0.12717028483389356,0.915654708843177,0.08434529115682296,0.38669,0.06993,0.40513,0.54963,0.0743,0.111,0.23947,0.03784,0.41606,-0.17659,0.07708,-0.03924,0.016052191431099455,0.02033861731666866,61030
1.08,1.14,x1 = 1.08; x2 = 1.14,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9606134370581925,0.039386562941807486,0.8469472538383279,0.15305274616167208,0.9176019338871468,0.08239806611285307,0.8905854705689104,0.1094145294310898,0.9134669899847147,0.08653301001528527,0.61743,0.12963,0.41057,0.49815,0.07561,0.09744,0.23947,0.03784,0.42397,-0.18450000000000003,0.07895,-0.04111000000000001,0.017341502843553756,0.02214016159381762,61060
-0.87,0.3,x1 = -0.87; x2 = 0.3,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9606134370581925,0.039386562941807486,0.959874595328998,0.04012540467100213,0.9406511541915771,0.059348845808423034,0.8506926513326688,0.14930734866733136,0.937041532860766,0.06295846713923424,0.24287,0.03852,0.32485,0.6081,0.05583,0.12701,0.23947,0.03784,0.33622,-0.09675000000000003,0.05869,-0.02085,0.005391643738795013,0.006250402164911611,61090
1.96,0.85,x1 = 1.96; x2 = 0.85,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9606134370581925,0.039386562941807486,0.614656591562667,0.38534340843733295,0.9311866062536458,0.06881339374635431,0.905579583755397,0.09442041624460287,0.9213191089242392,0.07868089107576089,0.96173,0.23685,0.36148,0.45105,0.06408,0.08551,0.23947,0.03784,0.396,-0.15653000000000003,0.07234,-0.0345,0.012866075306172845,0.015965793070829744,61120
0.49,-0.2,x1 = 0.49; x2 = -0.2,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9606134370581925,0.039386562941807486,0.10641888004040337,0.8935811199595965,0.8988474255639083,0.10115257443609163,0.9351720647771489,0.06482793522285127,0.931306437354204,0.06869356264579601,0.48902,0.09509,0.47264,0.34632,0.09092,0.06063,0.23947,0.03784,0.35976,-0.12029000000000004,0.06385,-0.026010000000000005,0.007855345442554632,0.009354149207169309,61150
0.44,-0.14,x1 = 0.44; x2 = -0.14,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9606134370581925,0.039386562941807486,0.15850264226952224,0.8414973577304778,0.9063877043998103,0.09361229560018991,0.9334247358612531,0.06657526413874694,0.9291392949354903,0.07086070506450987,0.63072,0.13338,0.44841,0.35301,0.08485,0.06214,0.23947,0.03784,0.36813,-0.12866000000000002,0.06574,-0.027900000000000008,0.008869921273535971,0.010663080592601019,61180
