z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.0,0.3,x1 = -1.0; x2 = 0.3,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04267649481998382,0.9573235051800163,0.8846832086666216,0.11531679133337842,0.08025219119257407,0.9197478088074259,0.11299023265066346,0.8870097673493366,0.08402743708806007,0.91597256291194,0.51575,0.10202,0.40307,0.50887,0.07381,0.10022,0.25443,0.04086,0.41527,-0.16083999999999998,0.07686,-0.036,0.013357469763029952,0.01648343961151505,131600
-0.47,0.08,x1 = -0.47; x2 = 0.08,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04267649481998382,0.9573235051800163,0.6471073106031306,0.3528926893968693,0.09379057694490593,0.906209423055094,0.10832438933376609,0.8916756106662339,0.09891945308600032,0.9010805469139996,0.93662,0.22836,0.449,0.49484,0.08499,0.09659,0.25443,0.04086,0.46518,-0.21075,0.08908,-0.048220000000000006,0.022086481977843492,0.028599916225215474,131630
0.33,0.68,x1 = 0.33; x2 = 0.68,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04267649481998382,0.9573235051800163,0.9696585338996264,0.030341466100373544,0.08835682928321076,0.9116431707167892,0.12861188705554585,0.8713881129444541,0.08957822675397864,0.9104217732460214,0.1961,0.02942,0.43096,0.55362,0.08055,0.11207,0.25443,0.04086,0.43468,-0.18025000000000002,0.08151,-0.04065,0.016446526683324005,0.020685451861620657,131660
0.78,0.38,x1 = 0.78; x2 = 0.38,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04267649481998382,0.9573235051800163,0.9586602158378724,0.0413397841621276,0.08343995019210745,0.9165600498078923,0.13299010365117073,0.8670098963488293,0.08548834284130542,0.9145116571586943,0.2484,0.03963,0.41419,0.56558,0.07648,0.1153,0.25443,0.04086,0.42045,-0.16602,0.07808,-0.037219999999999996,0.014149946270093527,0.017551494679845063,131690
0.26,0.27,x1 = 0.26; x2 = 0.27,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04267649481998382,0.9573235051800163,0.43614316727225644,0.5638568327277436,0.09264763111147559,0.9073523688885243,0.10071298084003315,0.8992870191599668,0.09719533366426161,0.9028046663357383,0.9882,0.24592,0.44525,0.47125,0.08406,0.09057,0.25443,0.04086,0.45991,-0.20548,0.08773,-0.04687,0.021006887779791886,0.027062894079954977,131720
0.77,1.25,x1 = 0.77; x2 = 1.25,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04267649481998382,0.9573235051800163,0.9528614965461211,0.04713850345387882,0.09480390415033085,0.9051960958496691,0.12060325341023903,0.8793967465897611,0.09602004686452685,0.903979953135473,0.27411,0.04492,0.4523,0.53109,0.08582,0.10606,0.25443,0.04086,0.45601,-0.20158000000000004,0.08677,-0.04591,0.020280627833687705,0.026034531740307253,131750
-0.43,0.23,x1 = -0.43; x2 = 0.23,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04267649481998382,0.9573235051800163,0.5686899157047387,0.4313100842952613,0.08930812963830008,0.9106918703617,0.09859448099731716,0.9014055190026828,0.09331342662575315,0.9066865733742469,0.98634,0.24528,0.43416,0.46452,0.08133,0.08887,0.25443,0.04086,0.44725,-0.19282,0.08458,-0.04372,0.01863882177416412,0.023727086679087697,131780
-0.85,1.42,x1 = -0.85; x2 = 1.42,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04267649481998382,0.9573235051800163,0.9154937555172055,0.08450624448279447,0.0879852491019542,0.9120147508980458,0.0991192395888926,0.9008807604111073,0.08892614082411252,0.9110738591758875,0.41786,0.07736,0.42971,0.4662,0.08024,0.08929,0.25443,0.04086,0.43279,-0.17836000000000002,0.081,-0.04014,0.01607289340575422,0.020171809821523994,131810
-0.66,0.88,x1 = -0.66; x2 = 0.88,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04267649481998382,0.9573235051800163,0.9863304021189885,0.013669597881011308,0.07478938523603926,0.9252106147639608,0.14376405442865045,0.8562359455713494,0.07573224122787801,0.9242677587721219,0.10424,0.01348,0.38355,0.59401,0.0692,0.1231,0.25443,0.04086,0.38643,-0.132,0.06994,-0.02908,0.009162583916876774,0.010958291740731381,131840
-1.01,-0.1,x1 = -1.01; x2 = -0.1,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04267649481998382,0.9573235051800163,0.7802902474152585,0.21970975258474149,0.09288413361056527,0.9071158663894348,0.10274890904767357,0.8972510909523264,0.09505152098115638,0.9049484790188437,0.75964,0.17144,0.44602,0.47765,0.08426,0.09219,0.25443,0.04086,0.45297,-0.19854,0.086,-0.04513999999999999,0.01968814953944771,0.025199035811257667,131870
0.38,-0.41,x1 = 0.38; x2 = -0.41,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04267649481998382,0.9573235051800163,0.09617860250976648,0.9038213974902336,0.12833741079963834,0.8716625892003617,0.0827442727178658,0.9172557272821342,0.0871293570226055,0.9128706429773945,0.45676,0.08693,0.55286,0.41178,0.11187,0.0759,0.25443,0.04086,0.42535,-0.17092000000000002,0.07936,-0.0385,0.015057881293801801,0.01878376125424891,131900
1.72,0.29,x1 = 1.72; x2 = 0.29,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04267649481998382,0.9573235051800163,0.6348379958704229,0.36516200412957706,0.13300942023284007,0.8669905797671598,0.10185831018963654,0.8981416898103636,0.12163421845860287,0.878365781541397,0.94688,0.23182,0.56563,0.47486,0.11532,0.09148,0.25443,0.04086,0.53248,-0.27804999999999996,0.10661,-0.06575,0.037706660364124366,0.05178783697959834,131930
2.19,0.5,x1 = 2.19; x2 = 0.5,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04267649481998382,0.9573235051800163,0.2531160747723779,0.7468839252276223,0.13031324053735394,0.8696867594626461,0.0948966040337717,0.9051033959662285,0.10386112404719858,0.8961388759528017,0.81618,0.18905,0.5583,0.45261,0.11333,0.08589,0.25443,0.04086,0.47936,-0.22493000000000002,0.09284,-0.051980000000000005,0.02527062182066586,0.03318837557980251,131960
-1.08,-0.55,x1 = -1.08; x2 = -0.55,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04267649481998382,0.9573235051800163,0.7444427529071265,0.2555572470928734,0.09376010035800701,0.9062398996419929,0.0919646281356288,0.908035371864371,0.0933012544196243,0.9066987455803754,0.81997,0.19025,0.4489,0.44299,0.08497,0.08351,0.25443,0.04086,0.44739,-0.19296000000000002,0.0846,-0.043739999999999994,0.018631537126209373,0.02371690355359863,131990
