z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.58,0.99,x1 = 0.58; x2 = 0.99,1.5,0.5,x1 = 1.5; x2 = 0.5,0.7460666910105831,0.25393330898941685,0.9793392458749149,0.020660754125085178,0.7143894915863058,0.28561050841369406,0.6092319848246481,0.3907680151753518,0.7122168581946964,0.2877831418053037,0.14513,0.02023,0.86298,0.96529,0.20404,0.23807,0.81745,0.18945,0.86509,-0.047640000000000016,0.20474,-0.015289999999999998,0.0028656977539334785,0.002941853759224497,142640
0.74,0.95,x1 = 0.74; x2 = 0.95,1.5,0.5,x1 = 1.5; x2 = 0.5,0.7460666910105831,0.25393330898941685,0.9781164310490553,0.021883568950944832,0.7213268530747902,0.2786731469252098,0.5860916306415869,0.4139083693584131,0.7183674237600769,0.28163257623992316,0.15189,0.0214,0.85364,0.97851,0.20101,0.24259,0.81745,0.18945,0.85637,-0.038919999999999955,0.20192,-0.012469999999999981,0.0019364262461070668,0.001979293263203917,142670
-0.71,-0.49,x1 = -0.71; x2 = -0.49,1.5,0.5,x1 = 1.5; x2 = 0.5,0.7460666910105831,0.25393330898941685,0.7813971944279561,0.21860280557204392,0.6916470576326965,0.30835294236730343,0.7163181504633831,0.2836818495366168,0.6970402277420129,0.302959772257987,0.75761,0.17082,0.89126,0.86042,0.21327,0.20321,0.81745,0.18945,0.88452,-0.06706999999999996,0.21107,-0.02162,0.005885116720423578,0.006101864925609227,142700
0.71,-0.24,x1 = 0.71; x2 = -0.24,1.5,0.5,x1 = 1.5; x2 = 0.5,0.7460666910105831,0.25393330898941685,0.16345817693883785,0.8365418230611621,0.6803798442740987,0.31962015572590124,0.7356020689284786,0.2643979310715216,0.7265755447599666,0.27342445524003345,0.64252,0.13674,0.90397,0.83331,0.21746,0.19449,0.81745,0.18945,0.84486,-0.027410000000000045,0.19824,-0.008789999999999992,0.0009709669215543816,0.0009864554453067817,142730
0.88,0.57,x1 = 0.88; x2 = 0.57,1.5,0.5,x1 = 1.5; x2 = 0.5,0.7460666910105831,0.25393330898941685,0.9809094605579396,0.01909053944206049,0.7285510278899696,0.2714489721100302,0.5514029952557883,0.4485970047442116,0.7251691763858834,0.27483082361411654,0.1363,0.01873,0.84354,0.99236,0.19776,0.24736,0.81745,0.18945,0.84638,-0.02893000000000001,0.19871,-0.00925999999999999,0.0011136945813338892,0.0011326643596681202,142760
0.23,0.75,x1 = 0.23; x2 = 0.75,1.5,0.5,x1 = 1.5; x2 = 0.5,0.7460666910105831,0.25393330898941685,0.9279977095199801,0.07200229048002002,0.7170425723029654,0.28295742769703464,0.6606008090785128,0.3393991909214872,0.7129786360720739,0.2870213639279262,0.37335,0.06682,0.85945,0.92424,0.20289,0.22421,0.81745,0.18945,0.86412,-0.04666999999999999,0.20443,-0.014979999999999993,0.002741207703840058,0.0028125733494608965,142790
-0.22,0.84,x1 = -0.22; x2 = 0.84,1.5,0.5,x1 = 1.5; x2 = 0.5,0.7460666910105831,0.25393330898941685,0.8863453280838947,0.11365467191610548,0.7315197081529476,0.2684802918470523,0.6875801726155727,0.31241982738442736,0.7265257746573014,0.2734742253426988,0.51084,0.10074,0.83928,0.89595,0.1964,0.21481,0.81745,0.18945,0.84572,-0.028270000000000017,0.19849,-0.009039999999999992,0.0009758558901957412,0.000991459903244278,142820
-0.37,0.98,x1 = -0.37; x2 = 0.98,1.5,0.5,x1 = 1.5; x2 = 0.5,0.7460666910105831,0.25393330898941685,0.9838961555156533,0.016103844484346624,0.720746143486255,0.27925385651374507,0.6713791810519039,0.328620818948096,0.7199511456005476,0.28004885439945243,0.11897,0.01584,0.85443,0.91351,0.20127,0.22063,0.81745,0.18945,0.85538,-0.03793000000000002,0.20158,-0.012130000000000002,0.0017254375752698732,0.001761615460876758,142850
0.59,-1.02,x1 = 0.59; x2 = -1.02,1.5,0.5,x1 = 1.5; x2 = 0.5,0.7460666910105831,0.25393330898941685,0.4158079081444546,0.5841920918555454,0.7089043342268727,0.29109566577312723,0.7317228591725107,0.2682771408274893,0.7222347360479229,0.27776526395207707,0.97945,0.24291,0.87013,0.83898,0.20636,0.1963,0.81745,0.18945,0.85193,-0.034479999999999955,0.20048,-0.011029999999999984,0.0014418831266704395,0.0014696549508086201,142880
-0.93,0.38,x1 = -0.93; x2 = 0.38,1.5,0.5,x1 = 1.5; x2 = 0.5,0.7460666910105831,0.25393330898941685,0.9417510871858527,0.05824891281414738,0.7188595715993019,0.28114042840069803,0.679769114610505,0.32023088538949496,0.7165825949782963,0.28341740502170365,0.32045,0.05486,0.857,0.90463,0.2021,0.21768,0.81745,0.18945,0.85977,-0.042320000000000024,0.20301,-0.013559999999999989,0.0021881736841126258,0.002239469203966317,142910
1.66,-0.05,x1 = 1.66; x2 = -0.05,1.5,0.5,x1 = 1.5; x2 = 0.5,0.7460666910105831,0.25393330898941685,0.09053359937768829,0.9094664006223117,0.7435962859161558,0.2564037140838443,0.6938487321039517,0.30615126789604846,0.6983525572108057,0.30164744278919436,0.43825,0.08234,0.82127,0.88868,0.19066,0.21242,0.81745,0.18945,0.88258,-0.06513000000000002,0.21045,-0.02099999999999999,0.005584155914877445,0.005785081082594311,142940
0.95,0.82,x1 = 0.95; x2 = 0.82,1.5,0.5,x1 = 1.5; x2 = 0.5,0.7460666910105831,0.25393330898941685,0.9803837837655995,0.01961621623440042,0.7031865276884519,0.29681347231154814,0.5366957803726372,0.4633042196273628,0.699920609188078,0.3000793908119221,0.13928,0.01923,0.87736,0.99611,0.20872,0.24865,0.81745,0.18945,0.87969,-0.06223999999999996,0.2095,-0.020049999999999985,0.005234309242739474,0.005417290291345717,142970
0.93,-0.32,x1 = 0.93; x2 = -0.32,1.5,0.5,x1 = 1.5; x2 = 0.5,0.7460666910105831,0.25393330898941685,0.35348752941114103,0.6465124705888591,0.6791293400213433,0.32087065997865666,0.707222791728546,0.2927772082714539,0.6972921068919358,0.30270789310806423,0.93714,0.22853,0.90533,0.87228,0.21791,0.20706,0.81745,0.18945,0.88396,-0.06650999999999996,0.2109,-0.021449999999999997,0.005826776916642143,0.006040430652974806,143000
1.32,-0.67,x1 = 1.32; x2 = -0.67,1.5,0.5,x1 = 1.5; x2 = 0.5,0.7460666910105831,0.25393330898941685,0.023858659367257305,0.9761413406327426,0.6851224798585455,0.31487752014145437,0.7110460971581155,0.2889539028418846,0.7104275944033979,0.28957240559660213,0.16259,0.02329,0.89872,0.86737,0.21573,0.20546,0.81745,0.18945,0.86812,-0.05066999999999999,0.20571,-0.016259999999999997,0.0031684410001017183,0.0032566345637395563,143030
0.93,-0.23,x1 = 0.93; x2 = -0.23,1.5,0.5,x1 = 1.5; x2 = 0.5,0.7460666910105831,0.25393330898941685,0.41765708028014653,0.5823429197198535,0.6860482862964299,0.3139517137035702,0.705906193632305,0.29409380636769494,0.6976123980339297,0.30238760196607034,0.98035,0.24322,0.89768,0.87395,0.21539,0.2076,0.81745,0.18945,0.88386,-0.06640999999999997,0.21085,-0.021400000000000002,0.005752986207355759,0.005962744568508177,143060
