z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,1.11,x1 = 0.97; x2 = 1.11,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23437351353203267,0.7656264864679674,0.9464714182673404,0.05352858173265951,0.241752584115771,0.758247415884229,0.22711835427730115,0.7728816457226989,0.2409692345477679,0.7590307654522319,0.3012,0.05066,0.79794,0.77295,0.18331,0.17554,0.78556,0.17944,0.7966,-0.011039999999999939,0.18289,-0.0034500000000000086,0.00011967751958787132,0.00012044193265655593,170700
0.31,0.05,x1 = 0.31; x2 = 0.05,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23437351353203267,0.7656264864679674,0.3739203195036885,0.6260796804963116,0.26689840557059663,0.7331015944294033,0.272347236370342,0.7276527636296579,0.2703098078167797,0.7296901921832202,0.95363,0.2341,0.83698,0.84481,0.19566,0.19817,0.78556,0.17944,0.84188,-0.056319999999999926,0.19723,-0.01779,0.003373012263726459,0.0034810118001575296,170730
-0.66,0.91,x1 = -0.66; x2 = 0.91,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23437351353203267,0.7656264864679674,0.9887072080177861,0.011292791982214105,0.2435181984747703,0.7564818015252297,0.274822734125727,0.725177265874273,0.2438717140839764,0.7561282859160239,0.08925,0.01117,0.80084,0.8483,0.18422,0.1993,0.78556,0.17944,0.80138,-0.015819999999999945,0.18439,-0.00495000000000001,0.00024682310623052976,0.00024907465565513626,170760
0.5,0.39,x1 = 0.5; x2 = 0.39,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23437351353203267,0.7656264864679674,0.8503983210856016,0.14960167891439827,0.2537130933863176,0.7462869066136824,0.2585232810853196,0.7414767189146805,0.25443270554198166,0.7455672944580183,0.60884,0.12722,0.81711,0.82451,0.18934,0.19169,0.78556,0.17944,0.81822,-0.03265999999999991,0.18969,-0.010250000000000009,0.0010798164744128882,0.0011000032006073003,170790
0.85,-0.49,x1 = 0.85; x2 = -0.49,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23437351353203267,0.7656264864679674,0.18443050568575545,0.8155694943142446,0.26475907727638204,0.7352409227236179,0.28693238941334787,0.7130676105866522,0.28284295424319916,0.717157045756801,0.68967,0.15042,0.83384,0.86473,0.19466,0.2046,0.78556,0.17944,0.85903,-0.07346999999999992,0.20277,-0.023330000000000017,0.006015117257643601,0.0062658439585758716,170820
-1.63,0.46,x1 = -1.63; x2 = 0.46,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23437351353203267,0.7656264864679674,0.8494182829028004,0.15058171709719964,0.275649940650795,0.7243500593492049,0.26350303579547185,0.7364969642045279,0.27382083886026415,0.7261791611397358,0.61129,0.12791,0.84946,0.83199,0.19967,0.19407,0.78556,0.17944,0.84683,-0.061269999999999936,0.19883,-0.01939000000000002,0.004041192198990594,0.004181825159299102,170850
0.69,-0.75,x1 = 0.69; x2 = -0.75,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23437351353203267,0.7656264864679674,0.2480444316899284,0.7519555683100715,0.2578189286783598,0.7421810713216401,0.27023049851887926,0.7297695014811207,0.26715187773140775,0.7328481222685921,0.80816,0.18652,0.82344,0.8418,0.19135,0.19721,0.78556,0.17944,0.83725,-0.051690000000000014,0.19576,-0.01632,0.0028209268837662595,0.0029040513355870767,170880
0.4,-0.12,x1 = 0.4; x2 = -0.12,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23437351353203267,0.7656264864679674,0.16610192688905007,0.83389807311095,0.26833101814808796,0.7316689818519121,0.2783447903324251,0.7216552096675748,0.27668148347717875,0.7233185165228213,0.64871,0.13851,0.83906,0.85319,0.19633,0.20087,0.78556,0.17944,0.85084,-0.06528,0.20012,-0.020680000000000004,0.004627357057779259,0.004798675564054826,170910
0.16,0.49,x1 = 0.16; x2 = 0.49,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23437351353203267,0.7656264864679674,0.49031911966315,0.50968088033685,0.26659990952612156,0.7334000904738784,0.25418293734903596,0.7458170626509639,0.2602712162157864,0.7397287837842135,0.99973,0.24991,0.83654,0.81784,0.19552,0.18957,0.78556,0.17944,0.82701,-0.04144999999999999,0.19249,-0.013050000000000006,0.001781579192884377,0.0018238729940711178,170940
0.24,0.06,x1 = 0.24; x2 = 0.06,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23437351353203267,0.7656264864679674,0.2993705483412572,0.7006294516587428,0.2619733328527111,0.7380266671472888,0.2547545293202411,0.7452454706797589,0.25691562649212446,0.7430843735078756,0.88052,0.20975,0.82971,0.81873,0.19334,0.18985,0.78556,0.17944,0.82202,-0.03645999999999994,0.19089,-0.011450000000000016,0.0013577120330000476,0.0013860353758122536,170970
