z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.35,0.53,x1 = 0.35; x2 = 0.53,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9542203720762444,0.04577962792375542,0.8976503678687344,0.10234963213126544,0.9411515108320618,0.05884848916793811,0.9138030584104861,0.0861969415895138,0.938352406787354,0.06164759321264579,0.4764,0.09187,0.32286,0.42365,0.05539,0.07877,0.26819,0.04368,0.33318,-0.06498999999999999,0.05778,-0.014100000000000001,0.0023775941144739098,0.0026107239793631692,32240
0.69,-0.08,x1 = 0.69; x2 = -0.08,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9542203720762444,0.04577962792375542,0.31050974916514407,0.6894902508348559,0.9299834848256789,0.07001651517432088,0.9483641104360399,0.05163588956396018,0.9426567469882683,0.05734325301173171,0.89376,0.21409,0.36599,0.29331,0.06511,0.04897,0.26819,0.04368,0.31588,-0.04769000000000001,0.05398,-0.010300000000000004,0.0013239578098089046,0.0014213442821742906,32270
1.6,1.23,x1 = 1.6; x2 = 1.23,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9542203720762444,0.04577962792375542,0.6980536628726541,0.3019463371273458,0.9386682924727128,0.06133170752728717,0.9372169558752492,0.06278304412475073,0.9382300667031698,0.06176993329683016,0.88366,0.21077,0.33271,0.33839,0.05757,0.05884,0.26819,0.04368,0.33443,-0.06624000000000002,0.05795,-0.014270000000000005,0.0024112511679610787,0.002649312593417663,32300
0.93,0.38,x1 = 0.93; x2 = 0.38,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9542203720762444,0.04577962792375542,0.963790829104393,0.03620917089560707,0.9479258096883104,0.0520741903116896,0.8840930738279503,0.11590692617204959,0.9456144792468085,0.054385520753191516,0.22463,0.0349,0.29514,0.51748,0.04936,0.10247,0.26819,0.04368,0.30319,-0.03500000000000003,0.05128,-0.007600000000000003,0.0007589926844852914,0.000801414488206675,32330
-0.04,0.01,x1 = -0.04; x2 = 0.01,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9542203720762444,0.04577962792375542,0.3325222401508918,0.6674777598491082,0.9303301793124404,0.0696698206875596,0.9494747990959104,0.05052520090408959,0.9431087872386739,0.05689121276132612,0.91748,0.22195,0.36469,0.28862,0.06482,0.04797,0.26819,0.04368,0.31391,-0.04572000000000004,0.05357,-0.009890000000000003,0.0012287954990113717,0.0013159209138604681,32360
1.77,1.08,x1 = 1.77; x2 = 1.08,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9542203720762444,0.04577962792375542,0.6769852908953056,0.32301470910469454,0.9378637000728951,0.06213629992710483,0.9411602871909576,0.058839712809042446,0.9389285462018744,0.06107145379812563,0.90763,0.21868,0.33587,0.32282,0.05828,0.05538,0.26819,0.04368,0.33165,-0.06346000000000002,0.05734,-0.013660000000000005,0.0022217457949524864,0.002432483923065363,32390
0.29,-0.49,x1 = 0.29; x2 = -0.49,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9542203720762444,0.04577962792375542,0.0656212643148932,0.9343787356851069,0.9085296135648798,0.09147038643512001,0.9540528976552366,0.04594710234476327,0.9510656021974614,0.04893439780253855,0.34937,0.06132,0.44136,0.26892,0.0831,0.04384,0.26819,0.04368,0.28024,-0.012050000000000005,0.04642,-0.0027400000000000063,0.00010917822113721545,0.00011150737721190912,32420
-2.0,-0.23,x1 = -2.0; x2 = -0.23,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9542203720762444,0.04577962792375542,0.5116627691253794,0.48833723087462044,0.9297539201216886,0.07024607987831138,0.9172996624723266,0.0827003375276734,0.9236720424286,0.07632795757139989,0.99961,0.24986,0.36684,0.41162,0.06531,0.07586,0.26819,0.04368,0.38871,-0.12052000000000002,0.07046,-0.026779999999999998,0.0076454584649543085,0.008964819031944935,32450
0.24,1.07,x1 = 0.24; x2 = 1.07,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9542203720762444,0.04577962792375542,0.9795901602273943,0.020409839772605656,0.9461340982971373,0.05386590170286252,0.8869412985110114,0.11305870148898849,0.9449259827378106,0.05507401726218928,0.14374,0.01999,0.3026,0.50907,0.05096,0.10028,0.26819,0.04368,0.30681,-0.03862000000000004,0.05197,-0.008290000000000006,0.000878096163076849,0.0009308420711254192,32480
-0.19,0.6,x1 = -0.19; x2 = 0.6,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9542203720762444,0.04577962792375542,0.48109553822640844,0.5189044617735916,0.9393040884221616,0.060695911577838414,0.914437810431638,0.08556218956836233,0.9264008658251766,0.07359913417482374,0.99897,0.24964,0.3302,0.42148,0.05701,0.07824,0.26819,0.04368,0.37757,-0.10938000000000003,0.06803,-0.024349999999999997,0.006497195863440889,0.007534453326256303,32510
