z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.19,0.7,x1 = 1.19; x2 = 0.7,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7648166048289295,0.23518339517107045,0.8708976203025067,0.1291023796974933,0.7435931347695142,0.2564068652304859,0.7421678134433367,0.25783218655666335,0.7434091223944711,0.256590877605529,0.55497,0.11243,0.82128,0.82346,0.19066,0.19135,0.78694,0.17987,0.82156,-0.034619999999999984,0.19075,-0.01088,0.001224255514374526,0.001248454911738077,15680
0.0,-0.24,x1 = 0.0; x2 = -0.24,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7648166048289295,0.23518339517107045,0.36687190029427835,0.6331280997057217,0.747070039465808,0.25292996053419203,0.7283253364856236,0.27167466351437647,0.7352022412884156,0.2647977587115844,0.94824,0.23228,0.81589,0.84386,0.18896,0.19787,0.78694,0.17987,0.8336,-0.046660000000000035,0.1946,-0.014729999999999993,0.0023100284626815376,0.002371741760289304,15710
1.77,-0.08,x1 = 1.77; x2 = -0.08,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7648166048289295,0.23518339517107045,0.041580393295630486,0.9584196067043695,0.7192251528362198,0.2807748471637802,0.7708216895668947,0.22917831043310516,0.7686762852769409,0.23132371472305907,0.24949,0.03985,0.8565,0.77658,0.20194,0.17666,0.78694,0.17987,0.7799,0.007039999999999935,0.17771,0.0021599999999999953,4.172852735971795e-05,4.1568685384041695e-05,15740
-0.52,-0.23,x1 = -0.52; x2 = -0.23,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7648166048289295,0.23518339517107045,0.683765423179507,0.31623457682049305,0.7537797552462719,0.2462202447537282,0.6807953027477878,0.3192046972522122,0.7306995477959384,0.2693004522040616,0.90024,0.21623,0.80523,0.90351,0.1856,0.21731,0.78694,0.17987,0.83631,-0.049370000000000025,0.19563,-0.015759999999999996,0.003042993186259023,0.003135461770609152,15770
1.27,0.07,x1 = 1.27; x2 = 0.07,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7648166048289295,0.23518339517107045,0.6634110112813316,0.33658898871866827,0.748044675015112,0.25195532498488815,0.7579563023841731,0.2420436976158269,0.7513808196478204,0.24861918035217953,0.92152,0.2233,0.81436,0.79842,0.18847,0.18346,0.78694,0.17987,0.80899,-0.022050000000000014,0.18678,-0.0069099999999999995,0.000489184415919804,0.0004953923536921648,15800
-0.28,0.41,x1 = -0.28; x2 = 0.41,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7648166048289295,0.23518339517107045,0.3739655795103303,0.6260344204896697,0.7400822240789138,0.2599177759210863,0.7225963506846262,0.2774036493153737,0.7291354654617652,0.2708645345382348,0.95367,0.23412,0.82662,0.85189,0.19236,0.20045,0.78694,0.17987,0.84244,-0.055499999999999994,0.19742,-0.01755000000000001,0.0033198776670782457,0.0034249189371168207,15830
0.18,-0.02,x1 = 0.18; x2 = -0.02,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7648166048289295,0.23518339517107045,0.2614380799927666,0.7385619200072335,0.7310676967993418,0.26893230320065825,0.7608946869301241,0.23910531306987587,0.7530967758983692,0.24690322410163085,0.82891,0.19309,0.83993,0.79355,0.19661,0.18193,0.78694,0.17987,0.80568,-0.01873999999999998,0.18577,-0.005899999999999989,0.0003733865570252192,0.00037754006571540794,15860
0.97,0.9,x1 = 0.97; x2 = 0.9,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7648166048289295,0.23518339517107045,0.9712256673961445,0.028774332603855528,0.7380709965793729,0.26192900342062725,0.6812032203199493,0.31879677968005066,0.7364346642708426,0.2635653357291575,0.18821,0.02795,0.82964,0.90307,0.19332,0.21717,0.78694,0.17987,0.83175,-0.044810000000000016,0.19401,-0.014139999999999986,0.002126182979593539,0.0021808113497499178,15890
1.16,0.74,x1 = 1.16; x2 = 0.74,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7648166048289295,0.23518339517107045,0.8834892324544444,0.11651076754555553,0.750818694405712,0.24918130559428797,0.7261208959595761,0.273879104040424,0.7479411349520673,0.25205886504793273,0.51925,0.10294,0.80998,0.84698,0.18709,0.19887,0.78694,0.17987,0.81429,-0.027349999999999985,0.18846,-0.008589999999999987,0.0007669185339807157,0.0007790235419445415,15920
0.68,-0.59,x1 = 0.68; x2 = -0.59,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7648166048289295,0.23518339517107045,0.18349168603640992,0.81650831396359,0.7447566425597121,0.25524335744028803,0.7479744933289666,0.25202550667103335,0.7473840444659025,0.25261595553409744,0.68766,0.14982,0.81948,0.81447,0.19009,0.18851,0.78694,0.17987,0.81539,-0.028449999999999975,0.1888,-0.008929999999999993,0.0008175712404944538,0.0008308806479227597,15950
