z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,0.14,x1 = -1.09; x2 = 0.14,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8871040947818262,0.11289590521817376,0.8803341741566328,0.11966582584336716,0.8404538550297792,0.1595461449702208,0.7890316673662316,0.2109683326337683,0.8343003764763481,0.1656996235236518,0.5284,0.10535,0.63322,0.74333,0.13409,0.16646,0.50859,0.10015,0.6464,-0.13781,0.13796,-0.037809999999999996,0.011121201924979056,0.01238063906712425,62140
0.23,0.17,x1 = 0.23; x2 = 0.17,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8871040947818262,0.11289590521817376,0.27819400570578773,0.7218059942942123,0.8355733640069103,0.16442663599308965,0.8452804348165092,0.15471956518349092,0.8425799859043173,0.1574200140956829,0.85298,0.2008,0.6448,0.62153,0.13739,0.13078,0.50859,0.10015,0.628,-0.11941000000000002,0.13262,-0.032469999999999985,0.008147914841175635,0.008946894845976501,62170
0.27,0.04,x1 = 0.27; x2 = 0.04,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8871040947818262,0.11289590521817376,0.34037286051191695,0.659627139488083,0.8318436919202021,0.1681563080797978,0.845782965163659,0.15421703483634083,0.8410384148563264,0.1589615851436735,0.92518,0.22452,0.65347,0.62029,0.13988,0.13043,0.50859,0.10015,0.63158,-0.12299000000000004,0.13365,-0.03349999999999999,0.008672252525989924,0.009547708016733499,62200
0.96,-0.18,x1 = 0.96; x2 = -0.18,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8871040947818262,0.11289590521817376,0.3959399120070316,0.6040600879929685,0.8162949049774697,0.18370509502253018,0.8472006279929793,0.15279937200702068,0.8349638187417048,0.16503618125829522,0.96853,0.23917,0.68812,0.6168,0.14996,0.12945,0.50859,0.10015,0.64504,-0.13644999999999996,0.13757,-0.037419999999999995,0.010868979644772701,0.012086948327367265,62230
0.45,0.38,x1 = 0.45; x2 = 0.38,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8871040947818262,0.11289590521817376,0.7815228211108457,0.21847717888915413,0.8412234410126018,0.15877655898739812,0.8364589036562317,0.1635410963437682,0.8401824983322699,0.15981750166772982,0.75738,0.17074,0.63137,0.64271,0.13357,0.1368,0.50859,0.10015,0.63385,-0.12526000000000004,0.13428,-0.03413000000000001,0.008969260638434985,0.009888977148163614,62260
0.47,-0.16,x1 = 0.47; x2 = -0.16,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8871040947818262,0.11289590521817376,0.13323429609414755,0.8667657039058524,0.8111510212351002,0.1888489787648999,0.8512597607105837,0.14874023928941624,0.8459159010393441,0.15408409896065584,0.56624,0.11548,0.69906,0.60668,0.15319,0.12662,0.50859,0.10015,0.61899,-0.11040000000000005,0.13016,-0.030009999999999995,0.007060765382824942,0.007708280217188272,62290
1.51,0.22,x1 = 1.51; x2 = 0.22,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8871040947818262,0.11289590521817376,0.6227151836781857,0.37728481632181443,0.8329415395667708,0.16705846043322928,0.8320289981059069,0.16797100189409303,0.8325972515293227,0.16740274847067732,0.9561,0.23494,0.65093,0.65304,0.13915,0.13976,0.50859,0.10015,0.65173,-0.14314000000000004,0.13938,-0.03923,0.011779505326581181,0.013149127096479342,62320
-0.85,0.76,x1 = -0.85; x2 = 0.76,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8871040947818262,0.11289590521817376,0.9847723795423999,0.015227620457600111,0.8418548773666513,0.15814512263334868,0.7545608474014068,0.24543915259859314,0.8405255970101263,0.15947440298987378,0.11373,0.015,0.62985,0.80397,0.13314,0.1852,0.50859,0.10015,0.6325,-0.12390999999999996,0.13393,-0.03377999999999999,0.008849702107992366,0.009751521105721604,62350
0.34,0.29,x1 = 0.34; x2 = 0.29,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8871040947818262,0.11289590521817376,0.5690270296789668,0.43097297032103327,0.8381536515318672,0.1618463484681327,0.8450008579153192,0.1549991420846808,0.8411046124053447,0.15889538759465532,0.98621,0.24524,0.63871,0.62221,0.13565,0.13097,0.50859,0.10015,0.6316,-0.12301000000000006,0.13363,-0.033479999999999996,0.008649455796081805,0.009521541862468612,62380
0.27,0.54,x1 = 0.27; x2 = 0.54,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8871040947818262,0.11289590521817376,0.7642130606861335,0.23578693931386646,0.8487884112814508,0.15121158871854928,0.8191598331529348,0.1808401668470651,0.8418023795283063,0.15819762047169378,0.78796,0.18019,0.61286,0.68191,0.12835,0.14814,0.50859,0.10015,0.62914,-0.12055000000000005,0.13302,-0.032869999999999996,0.008410691815857754,0.009247729283701454,62410
0.3,-0.07,x1 = 0.3; x2 = -0.07,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8871040947818262,0.11289590521817376,0.16831517183309816,0.8316848281669019,0.8208121303584139,0.1791878696415861,0.847598509322099,0.15240149067790104,0.84308995534404,0.1569100446559602,0.65384,0.13999,0.6783,0.61582,0.14708,0.12918,0.50859,0.10015,0.62634,-0.11775000000000002,0.13219,-0.03204,0.00797748492163073,0.008752075847388789,62440
-0.83,0.5,x1 = -0.83; x2 = 0.5,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8871040947818262,0.11289590521817376,0.9673138377274857,0.03268616227251431,0.8453668528612506,0.15463314713874945,0.7819622791977301,0.21803772080226985,0.8432944006776651,0.15670559932233485,0.20769,0.03162,0.62131,0.75657,0.13072,0.1705,0.50859,0.10015,0.62573,-0.11714000000000002,0.13202,-0.031869999999999996,0.007909585640128267,0.008674525203415287,62470
