z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.18,0.13,x1 = -0.18; x2 = 0.13,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7486634106925115,0.2513365893074885,0.26303599820519863,0.7369640017948014,0.7457435775407409,0.254256422459259,0.7511946217170133,0.2488053782829866,0.7497608008708468,0.25023919912915304,0.83129,0.19385,0.81795,0.80938,0.18961,0.1869,0.81339,0.18817,0.81163,0.0017599999999999838,0.18761,0.0005600000000000049,3.2062101428251884e-06,3.2031005051673563e-06,3720
0.24,0.18,x1 = 0.24; x2 = 0.18,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7486634106925115,0.2513365893074885,0.29613650102036904,0.7038634989796309,0.7376853864560391,0.262314613543961,0.7584019526144515,0.24159804738554858,0.7522670211991422,0.24773297880085782,0.87652,0.20844,0.83022,0.79769,0.19351,0.18323,0.81339,0.18817,0.80732,0.006069999999999909,0.18627,0.0019000000000000128,3.47285850565396e-05,3.461717318602609e-05,3750
0.09,-0.54,x1 = 0.09; x2 = -0.54,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7486634106925115,0.2513365893074885,0.2307533772309666,0.7692466227690336,0.746375145381972,0.25362485461802803,0.7396853031108462,0.26031469688915354,0.741229006808051,0.25877099319194885,0.77932,0.17751,0.81697,0.82722,0.1893,0.19255,0.81339,0.18817,0.82485,-0.011460000000000026,0.1918,-0.0036299999999999943,0.0001449905258746175,0.00014591999799229687,3780
1.3,0.9,x1 = 1.3; x2 = 0.9,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7486634106925115,0.2513365893074885,0.812384652798713,0.18761534720128709,0.7305806581291346,0.26941934187086536,0.7538555630996523,0.24614443690034765,0.7349473875062553,0.26505261249374473,0.69646,0.15242,0.84063,0.80511,0.19683,0.18556,0.81339,0.18817,0.83397,-0.020580000000000043,0.19472,-0.00655,0.0004883750376975249,0.0004940473645097775,3810
-0.33,-0.43,x1 = -0.33; x2 = -0.43,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7486634106925115,0.2513365893074885,0.5711218200668786,0.4288781799331214,0.7666164389187531,0.23338356108124678,0.6811700739221803,0.31882992607781974,0.7299703574171217,0.27002964258287815,0.98536,0.24494,0.78386,0.9031,0.17892,0.21718,0.81339,0.18817,0.835,-0.021610000000000018,0.19533,-0.00716,0.0008998197377784109,0.0009138602375600401,3840
0.78,0.04,x1 = 0.78; x2 = 0.04,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7486634106925115,0.2513365893074885,0.7982971032652916,0.20170289673470837,0.7447438872176083,0.2552561127823917,0.7476254011478045,0.25237459885219554,0.7453250969243101,0.2546749030756897,0.72532,0.16102,0.8195,0.81502,0.1901,0.18868,0.81339,0.18817,0.8186,-0.005210000000000048,0.18981,-0.0016400000000000026,2.9440792936616476e-05,2.952654891481615e-05,3870
0.46,0.17,x1 = 0.46; x2 = 0.17,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7486634106925115,0.2513365893074885,0.5547553158525169,0.44524468414748314,0.7426013323747691,0.25739866762523095,0.7414026541938292,0.2585973458061709,0.7420676272867022,0.25793237271329805,0.99133,0.247,0.8228,0.82462,0.19114,0.19172,0.81339,0.18817,0.82361,-0.010220000000000007,0.1914,-0.003229999999999983,0.00011428752898224193,0.0001149391082034346,3900
0.92,0.7,x1 = 0.92; x2 = 0.7,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7486634106925115,0.2513365893074885,0.9791377356427666,0.020862264357233352,0.7307106216933438,0.2692893783066562,0.7291239641412895,0.27087603585871056,0.7306775204240484,0.26932247957595157,0.14625,0.02043,0.84044,0.84272,0.19677,0.1975,0.81339,0.18817,0.84049,-0.027100000000000013,0.19679,-0.008619999999999989,0.0008339711740688073,0.0008465174627036755,3930
-0.25,-0.39,x1 = -0.25; x2 = -0.39,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7486634106925115,0.2513365893074885,0.5114056386834187,0.48859436131658135,0.7611330128985792,0.2388669871014208,0.6909757370316172,0.3090242629683829,0.7268545635046497,0.2731454364953504,0.99962,0.24987,0.79315,0.89204,0.18181,0.21353,0.81339,0.18817,0.84147,-0.028080000000000105,0.19731,-0.00914000000000001,0.0012187461643170285,0.0012407344506242014,3960
-0.97,0.66,x1 = -0.97; x2 = 0.66,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7486634106925115,0.2513365893074885,0.9613531589568071,0.03864684104319293,0.7460395143822727,0.25396048561772727,0.6201535926763195,0.37984640732368047,0.7411744211765269,0.25882557882347307,0.23605,0.03715,0.8175,0.95793,0.18946,0.23556,0.81339,0.18817,0.82293,-0.009540000000000104,0.19124,-0.0030699999999999894,0.00014711385875753984,0.00014806371738097963,3990
