z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.24,0.14,x1 = 1.24; x2 = 0.14,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6742333558989426,0.3257666441010574,0.6921644946096749,0.3078355053903249,0.7686804957844015,0.23131950421559858,0.43281308766141546,0.5671869123385845,0.6652885824607233,0.3347114175392764,0.89066,0.21307,0.7803,0.98694,0.17781,0.24549,0.91054,0.21964,0.84391,0.06662999999999997,0.19864,0.02099999999999999,0.00018046180290734806,0.00018128972137197545,161040
0.18,-0.39,x1 = 0.18; x2 = -0.39,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6742333558989426,0.3257666441010574,0.18645675007561927,0.8135432499243809,0.6482502173841407,0.35174978261585943,0.7157703056185526,0.28422969438144735,0.7031807294015452,0.2968192705984549,0.694,0.15169,0.93562,0.86115,0.22802,0.20344,0.91054,0.21964,0.87504,0.035499999999999976,0.20802,0.011619999999999991,0.001971954501380463,0.0019387064902835933,161070
0.29,0.28,x1 = 0.29; x2 = 0.28,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6742333558989426,0.3257666441010574,0.49411473181442356,0.5058852681855764,0.6888770496251542,0.31112295037484583,0.6535913612409978,0.34640863875900224,0.6710265396938225,0.32897346030617747,0.9999,0.24997,0.89447,0.93082,0.21433,0.22641,0.91054,0.21964,0.91286,-0.0023199999999999887,0.22044,-0.0007999999999999952,2.333143750162317e-05,2.3370575132148057e-05,161100
0.03,-0.13,x1 = 0.03; x2 = -0.13,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6742333558989426,0.3257666441010574,0.2622031194079676,0.7377968805920323,0.6565719957698274,0.3434280042301726,0.7220635480841977,0.2779364519158022,0.7048914587724996,0.2951085412275002,0.83005,0.19345,0.92806,0.85262,0.22549,0.20069,0.91054,0.21964,0.8724,0.03814000000000006,0.20719,0.012449999999999989,0.002216641942286806,0.002176837104655379,161130
-0.34,1.1,x1 = -0.34; x2 = 1.1,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6742333558989426,0.3257666441010574,0.9646040682919377,0.035395931708062225,0.681865303817172,0.3181346961828281,0.6230629044897616,0.3769370955102383,0.6797839381063087,0.3202160618936913,0.22077,0.03414,0.90234,0.95585,0.21693,0.23486,0.91054,0.21964,0.90423,0.006310000000000038,0.21756,0.0020799999999999985,7.055372947204538e-05,7.034270042334187e-05,161160
-1.02,-1.0,x1 = -1.02; x2 = -1.0,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6742333558989426,0.3257666441010574,0.6796119016560708,0.3203880983439292,0.6795067832014072,0.32049321679859266,0.6987847102685153,0.30121528973148476,0.685683201594451,0.314316798405549,0.9048,0.21774,0.90492,0.88277,0.21778,0.21048,0.91054,0.21964,0.89782,0.012720000000000065,0.21544,0.004200000000000009,0.0003021926922696042,0.000300290853855828,161190
-0.59,0.52,x1 = -0.59; x2 = 0.52,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6742333558989426,0.3257666441010574,0.927210972035688,0.07278902796431183,0.6833796713460544,0.3166203286539456,0.6491586473960498,0.35084135260395033,0.68088875627679,0.31911124372320987,0.37625,0.06749,0.90067,0.93482,0.21637,0.22775,0.91054,0.21964,0.90316,0.007380000000000053,0.2172,0.0024399999999999977,0.0001015585310039837,0.0001011929436080597,161220
1.16,-0.08,x1 = 1.16; x2 = -0.08,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6742333558989426,0.3257666441010574,0.14614307406179414,0.853856925938206,0.7014988508586331,0.29850114914136694,0.6272199506101773,0.3727800493898227,0.638075297430416,0.36192470256958403,0.6001,0.12479,0.87945,0.95278,0.2094,0.23382,0.91054,0.21964,0.94206,-0.03151999999999999,0.23025,-0.010610000000000008,0.002875200369045601,0.002923643042352403,161250
1.96,0.53,x1 = 1.96; x2 = 0.53,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6742333558989426,0.3257666441010574,0.5807014884152546,0.41929851158474535,0.8847817039216685,0.11521829607833145,0.2435998411601629,0.7564001588398371,0.6159351032106347,0.3840648967893653,0.98113,0.24349,0.51546,0.80098,0.10194,0.18426,0.91054,0.21964,0.63518,0.27536000000000005,0.13646,0.08318,0.007343033394113026,0.007526804671620507,161280
0.44,0.19,x1 = 0.44; x2 = 0.19,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6742333558989426,0.3257666441010574,0.47427083544587034,0.5257291645541297,0.678797829721753,0.32120217027824693,0.6550066151491286,0.34499338485087133,0.6662900943607591,0.3337099056392408,0.99809,0.24934,0.90568,0.92952,0.21803,0.22597,0.91054,0.21964,0.91821,-0.007669999999999955,0.2222,-0.0025600000000000067,0.00014245669769192247,0.00014303908480171358,161310
