z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.91,0.55,x1 = 0.91; x2 = 0.55,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9428898943940738,0.0571101056059262,0.9768844565055226,0.023115543494477475,0.9206893221922886,0.07931067780771134,0.8113401574188066,0.18865984258119342,0.9181616568178824,0.08183834318211755,0.15859,0.02258,0.39975,0.69866,0.07302,0.15307,0.31586,0.05385,0.40666,-0.09080000000000005,0.07487,-0.021020000000000004,0.004512076909604087,0.005041451116830669,116420
0.98,-0.64,x1 = 0.98; x2 = -0.64,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9428898943940738,0.0571101056059262,0.2422886812702317,0.7577113187297683,0.9064345010394839,0.09356549896051605,0.9128248617458098,0.08717513825419007,0.911276549677433,0.0887234503225669,0.79883,0.18358,0.44826,0.42697,0.08481,0.07958,0.31586,0.05385,0.43213,-0.11627000000000004,0.08085,-0.027000000000000003,0.00699599919861215,0.008009156224521703,116450
0.13,-0.01,x1 = 0.13; x2 = -0.01,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9428898943940738,0.0571101056059262,0.2797485673704915,0.7202514326295086,0.8987942773596105,0.10120572264038959,0.9191574458910052,0.08084255410899485,0.9134608786672238,0.08653912133277641,0.85511,0.20149,0.47281,0.40514,0.09096,0.07431,0.31586,0.05385,0.42407,-0.10821000000000003,0.07897,-0.025119999999999996,0.006162218241649295,0.007002100482207795,116480
1.02,-0.24,x1 = 1.02; x2 = -0.24,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9428898943940738,0.0571101056059262,0.1375781397546026,0.8624218602453974,0.8936751265388928,0.10632487346110715,0.9188466658967587,0.08115333410324148,0.9153836123371436,0.0846163876628564,0.57786,0.11865,0.48873,0.40623,0.09502,0.07457,0.31586,0.05385,0.41758,-0.10172000000000003,0.07738,-0.023530000000000002,0.0054628112032708495,0.006165556526768007,116510
0.33,-0.02,x1 = 0.33; x2 = -0.02,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9428898943940738,0.0571101056059262,0.18183402976781954,0.8181659702321806,0.8873205939227662,0.11267940607723385,0.9192643723167437,0.08073562768325605,0.9134559063653568,0.08654409363464326,0.68407,0.14877,0.50795,0.40477,0.09998,0.07422,0.31586,0.05385,0.42353,-0.10767000000000004,0.0789,-0.025049999999999996,0.0061640694537605165,0.0070043248708591965,116540
0.96,0.39,x1 = 0.96; x2 = 0.39,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9428898943940738,0.0571101056059262,0.9709109497354349,0.029089050264565076,0.918446237999556,0.08155376200044395,0.8261655934246332,0.17383440657536656,0.9157618816910696,0.08423811830893034,0.1898,0.02824,0.40763,0.6664,0.0749,0.14362,0.31586,0.05385,0.41516,-0.0993,0.0769,-0.023049999999999994,0.005329133303098518,0.006006566878538167,116570
-1.15,1.1,x1 = -1.15; x2 = 1.1,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9428898943940738,0.0571101056059262,0.8334789214004926,0.1665210785995075,0.9231526098188857,0.07684739018111428,0.8577575826299725,0.14224241737002752,0.9122629593563438,0.08773704064365624,0.64968,0.13879,0.39097,0.59008,0.07094,0.12201,0.31586,0.05385,0.42413,-0.10827000000000003,0.07944,-0.025589999999999995,0.006614416442726041,0.007546998036654321,116600
2.1,0.61,x1 = 2.1; x2 = 0.61,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9428898943940738,0.0571101056059262,0.2113311245015967,0.7886688754984033,0.908893321244754,0.09110667875524603,0.9044006263461174,0.09559937365388257,0.9053500726110888,0.09464992738891112,0.74402,0.16667,0.44015,0.45489,0.08281,0.08646,0.31586,0.05385,0.45177,-0.13591000000000003,0.08569,-0.03184,0.009455310539036435,0.011035119984275227,116630
1.11,-0.08,x1 = 1.11; x2 = -0.08,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9428898943940738,0.0571101056059262,0.16891083903203333,0.8310891609679667,0.9012105653395388,0.09878943466046135,0.9128726695756498,0.08712733042435018,0.9109028137642493,0.08909718623575075,0.65521,0.14038,0.46515,0.42681,0.08903,0.07954,0.31586,0.05385,0.43329,-0.11743000000000003,0.08114,-0.027290000000000002,0.00714271623075461,0.008187411276327425,116660
0.48,1.19,x1 = 0.48; x2 = 1.19,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9428898943940738,0.0571101056059262,0.9769455126506001,0.023054487349399983,0.9284926004272644,0.07150739957273541,0.6728444930663297,0.32715550693367035,0.9225987643702139,0.07740123562978615,0.15826,0.02252,0.37152,0.91199,0.06639,0.22012,0.31586,0.05385,0.38398,-0.06812000000000001,0.06993,-0.016080000000000004,0.0031499386437490867,0.003460439664703798,116690
