z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.41,0.23,x1 = -1.41; x2 = 0.23,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8510403015940812,0.14895969840591877,0.8635827931735559,0.1364172068264441,0.810061183039088,0.1899388169609119,0.7447320867921148,0.2552679132078852,0.80114917020458,0.19885082979541993,0.57478,0.11781,0.70134,0.81952,0.15386,0.19011,0.60723,0.12677,0.71746,-0.11022999999999994,0.15881,-0.03204000000000001,0.008381971948762439,0.009044575244596786,72260
-0.57,-0.68,x1 = -0.57; x2 = -0.68,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8510403015940812,0.14895969840591877,0.7474726495423119,0.25252735045768815,0.7945887019601325,0.20541129803986738,0.780147237513541,0.21985276248645896,0.7909418372067059,0.20905816279329403,0.81526,0.18876,0.73262,0.7599,0.16322,0.17152,0.60723,0.12677,0.73951,-0.13227999999999995,0.16532,-0.03855,0.011838069026979058,0.012932821190711027,72290
1.09,1.19,x1 = 1.09; x2 = 1.19,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8510403015940812,0.14895969840591877,0.8088574799110919,0.191142520088908,0.8202433820476923,0.17975661795230774,0.7113556403749303,0.28864435962506974,0.7994303046975705,0.20056969530242946,0.70386,0.15461,0.67954,0.86696,0.14744,0.20533,0.60723,0.12677,0.71536,-0.10812999999999995,0.15851,-0.03174000000000002,0.008927766759287699,0.009654213175911197,72320
0.79,0.56,x1 = 0.79; x2 = 0.56,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8510403015940812,0.14895969840591877,0.9794350953190418,0.02056490468095814,0.8015509992569212,0.1984490007430788,0.7878695946729896,0.2121304053270105,0.8012696424757509,0.19873035752424897,0.1446,0.02014,0.71882,0.74554,0.15907,0.16713,0.60723,0.12677,0.71937,-0.1121399999999999,0.15924,-0.03247,0.008344280408218982,0.0090025408650218,72350
0.71,0.3,x1 = 0.71; x2 = 0.3,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8510403015940812,0.14895969840591877,0.9504659772865877,0.04953402271341236,0.792429550145453,0.20757044985454712,0.7838135530088046,0.21618644699119544,0.7920027651475876,0.20799723485241256,0.28441,0.04708,0.73681,0.75314,0.16448,0.16945,0.60723,0.12677,0.73762,-0.13039,0.16473,-0.037959999999999994,0.011455158084441266,0.012498944428919571,72380
0.72,0.27,x1 = 0.72; x2 = 0.27,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8510403015940812,0.14895969840591877,0.9403231478152334,0.05967685218476672,0.7966038290743621,0.20339617092563791,0.788046382455686,0.21195361754431397,0.7960931475974204,0.2039068524025797,0.32616,0.05612,0.72867,0.7452,0.16203,0.16703,0.60723,0.12677,0.72966,-0.12242999999999993,0.16233,-0.03556000000000001,0.010029744379949634,0.010890328508918405,72410
-0.28,1.01,x1 = -0.28; x2 = 1.01,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8510403015940812,0.14895969840591877,0.9642768482768694,0.035723151723130585,0.8562453601844023,0.14375463981559766,0.4987037115826617,0.5012962884173383,0.8434728456240641,0.15652715437593587,0.22233,0.03445,0.59399,1.0,0.12309,0.25,0.60723,0.12677,0.60849,-0.0012599999999999278,0.12762,-0.0008500000000000174,0.00021979503289571226,0.0002227913592668775,72440
0.97,1.73,x1 = 0.97; x2 = 1.73,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8510403015940812,0.14895969840591877,0.8950480622947776,0.10495193770522245,0.8327102059084609,0.16728979409153913,0.5698932659151615,0.43010673408483846,0.805127058794407,0.19487294120559306,0.4845,0.09394,0.65147,0.98586,0.1393,0.24511,0.60723,0.12677,0.68656,-0.0793299999999999,0.1504,-0.023630000000000012,0.00717687419368717,0.007705047506955269,72470
-0.33,-0.42,x1 = -0.33; x2 = -0.42,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8510403015940812,0.14895969840591877,0.5799281761455861,0.42007182385441394,0.7984773672061559,0.20152263279384405,0.801691072880339,0.19830892711966083,0.7998273544100414,0.20017264558995862,0.98149,0.24361,0.72496,0.71853,0.16091,0.15898,0.60723,0.12677,0.72226,-0.11502999999999997,0.1601,-0.03333,0.008800363380302607,0.009511748806847173,72500
1.46,0.28,x1 = 1.46; x2 = 0.28,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8510403015940812,0.14895969840591877,0.6637976431334605,0.33620235686653954,0.7906308570779206,0.2093691429220795,0.7906656205342972,0.2093343794657027,0.7906425446338873,0.20935745536611283,0.92114,0.22317,0.74028,0.74021,0.16553,0.16551,0.60723,0.12677,0.74026,-0.13302999999999998,0.16552,-0.03875000000000001,0.011947062120476186,0.013056451907393109,72530
