z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,0.14,x1 = 0.95; x2 = 0.14,1.7,0.3,x1 = 1.7; x2 = 0.3,0.7014615374712194,0.2985384625287805,0.9035844410087632,0.09641555899123669,0.6432435178103117,0.35675648218968814,0.5316849247405687,0.46831507525943117,0.6324875336992165,0.3675124663007833,0.45753,0.08712,0.93996,0.9971,0.22948,0.249,0.8795,0.20941,0.94547,-0.06597000000000008,0.23136,-0.021949999999999997,0.010551422109414399,0.010924601048017388,151380
0.83,-0.21,x1 = 0.83; x2 = -0.21,1.7,0.3,x1 = 1.7; x2 = 0.3,0.7014615374712194,0.2985384625287805,0.22999430846077776,0.7700056915392223,0.601776463853949,0.3982235361460509,0.7025666413701731,0.2974333586298269,0.6793854741926901,0.32061452580730987,0.778,0.1771,0.9699,0.87813,0.23964,0.20897,0.8795,0.20941,0.89924,-0.01974000000000009,0.21602,-0.006609999999999977,0.0011329480684811495,0.0011479102584210817,151410
-1.09,0.31,x1 = -1.09; x2 = 0.31,1.7,0.3,x1 = 1.7; x2 = 0.3,0.7014615374712194,0.2985384625287805,0.9181036833264107,0.08189631667358901,0.6853376909350393,0.3146623090649607,0.630308229012815,0.36969177098718486,0.6808309806950793,0.31916901930492025,0.40883,0.07519,0.89848,0.95044,0.21565,0.23302,0.8795,0.20941,0.90274,-0.02324000000000004,0.21707,-0.00766,0.0009910753640669963,0.0010033633468679443,151440
1.36,1.18,x1 = 1.36; x2 = 1.18,1.7,0.3,x1 = 1.7; x2 = 0.3,0.7014615374712194,0.2985384625287805,0.7244669317482912,0.2755330682517088,0.7022914142751073,0.2977085857248928,0.4670471013526171,0.5329528986473828,0.6374738269468085,0.36252617305319157,0.84929,0.19961,0.87847,0.99686,0.20908,0.24891,0.8795,0.20941,0.91109,-0.03159000000000001,0.22005,-0.010639999999999983,0.009121252975576206,0.009425632567049667,151470
0.7,0.04,x1 = 0.7; x2 = 0.04,1.7,0.3,x1 = 1.7; x2 = 0.3,0.7014615374712194,0.2985384625287805,0.7675527860559972,0.23244721394400295,0.687306553476971,0.31269344652302905,0.5892697579663271,0.41073024203367287,0.664518173496524,0.3354818265034762,0.78225,0.17842,0.89626,0.97688,0.21492,0.24203,0.8795,0.20941,0.915,-0.03550000000000009,0.22122,-0.011809999999999987,0.0031215776300896336,0.0031873459789881556,151500
0.13,0.64,x1 = 0.13; x2 = 0.64,1.7,0.3,x1 = 1.7; x2 = 0.3,0.7014615374712194,0.2985384625287805,0.6269965673028579,0.37300343269714203,0.6838573698488035,0.31614263015119654,0.6342059236691401,0.3657940763308599,0.6653372099854116,0.3346627900145884,0.95295,0.23387,0.90014,0.94739,0.2162,0.23199,0.8795,0.20941,0.91776,-0.03826000000000007,0.22209,-0.012679999999999997,0.002987274893571583,0.0030489819189671377,151530
0.13,-0.07,x1 = 0.13; x2 = -0.07,1.7,0.3,x1 = 1.7; x2 = 0.3,0.7014615374712194,0.2985384625287805,0.24443185522739821,0.7555681447726017,0.6284265789759821,0.37157342102401786,0.6748584308892343,0.32514156911076564,0.6635090071844342,0.33649099281556566,0.80233,0.18468,0.95187,0.90989,0.23351,0.21942,0.8795,0.20941,0.92015,-0.040650000000000075,0.22286,-0.01344999999999999,0.0032909688431503256,0.003361967180016655,151560
0.24,0.96,x1 = 0.24; x2 = 0.96,1.7,0.3,x1 = 1.7; x2 = 0.3,0.7014615374712194,0.2985384625287805,0.9845104057269664,0.015489594273033508,0.6846975325125442,0.3153024674874558,0.5694182613316913,0.43058173866830873,0.6829119033738617,0.3170880966261381,0.1153,0.01525,0.8992,0.98605,0.21589,0.24518,0.8795,0.20941,0.90055,-0.021050000000000013,0.21634,-0.006929999999999992,0.0008031544635366192,0.000812167484697715,151590
0.74,1.1,x1 = 0.74; x2 = 1.1,1.7,0.3,x1 = 1.7; x2 = 0.3,0.7014615374712194,0.2985384625287805,0.9717826376148446,0.028217362385155403,0.6670474684782276,0.3329525315217724,0.5244896755918711,0.4755103244081288,0.6630248635755254,0.33697513642447463,0.18537,0.02742,0.91791,0.99827,0.2221,0.2494,0.8795,0.20941,0.92018,-0.04068000000000005,0.22287,-0.01346,0.003373763405319939,0.0034473605385168388,151620
0.39,0.55,x1 = 0.39; x2 = 0.55,1.7,0.3,x1 = 1.7; x2 = 0.3,0.7014615374712194,0.2985384625287805,0.9009375850097896,0.09906241499021036,0.6769960912773245,0.3230039087226754,0.6261037380384311,0.37389626196156894,0.6719545718609448,0.328045428139055,0.46602,0.08925,0.90762,0.95362,0.21867,0.2341,0.8795,0.20941,0.91218,-0.03268000000000004,0.2202,-0.010789999999999994,0.0020073007760584467,0.0020419004045341242,151650
