z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.63,0.12,x1 = 1.63; x2 = 0.12,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7880715420945081,0.21192845790549178,0.5850896053184138,0.4149103946815861,0.7314033712376576,0.2685966287623423,0.7736598929138803,0.2263401070861196,0.7489360413242101,0.25106395867578973,0.97901,0.24276,0.83944,0.77158,0.19645,0.17511,0.74515,0.16701,0.81128,-0.06613000000000002,0.1876,-0.020589999999999997,0.004227472924378806,0.004397766593154828,54320
-0.07,1.01,x1 = -0.07; x2 = 1.01,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7880715420945081,0.21192845790549178,0.9403640772825834,0.05963592271741645,0.7563265890229931,0.24367341097700682,0.5725161941044437,0.42748380589555646,0.7453648865169726,0.2546351134830272,0.326,0.05608,0.8011,0.98477,0.1843,0.24474,0.74515,0.16701,0.81205,-0.06690000000000007,0.1879,-0.02089000000000002,0.005000975212952799,0.005218634965747197,54350
1.13,-1.08,x1 = 1.13; x2 = -1.08,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7880715420945081,0.21192845790549178,0.19641090241414821,0.8035890975858517,0.7516954021308995,0.24830459786910045,0.7207687023909377,0.27923129760906223,0.726843043395555,0.2731569566044449,0.71469,0.15783,0.80858,0.8544,0.18665,0.20126,0.74515,0.16701,0.8454,-0.10025000000000006,0.19839,-0.03138000000000002,0.009950922227758556,0.010540794446952821,54380
0.72,0.65,x1 = 0.72; x2 = 0.65,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7880715420945081,0.21192845790549178,0.9824068993072371,0.01759310069276284,0.7405439571319445,0.25945604286805535,0.7357875935664896,0.26421240643351046,0.7404602779488061,0.25953972205119374,0.1277,0.01728,0.82592,0.83304,0.19214,0.1944,0.74515,0.16701,0.82605,-0.08089999999999997,0.19218,-0.025169999999999998,0.00616052899359993,0.006455403439028472,54410
0.52,-0.01,x1 = 0.52; x2 = -0.01,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7880715420945081,0.21192845790549178,0.40649063384956163,0.5935093661504384,0.7371450752748507,0.2628549247251494,0.7578479657373123,0.2421520342626878,0.7494324346707082,0.2505675653292918,0.97462,0.24126,0.83102,0.7986,0.19376,0.18351,0.74515,0.16701,0.81178,-0.06662999999999997,0.18768,-0.02067000000000002,0.004124744687859817,0.0042890198675441735,54440
0.37,0.13,x1 = 0.37; x2 = 0.13,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7880715420945081,0.21192845790549178,0.3700447352740776,0.6299552647259223,0.7429271478006122,0.2570728521993878,0.7603717058317991,0.23962829416820086,0.7539164389731752,0.24608356102682472,0.95071,0.23311,0.8223,0.79442,0.19099,0.18221,0.74515,0.16701,0.80474,-0.05959000000000003,0.18546,-0.018450000000000022,0.0032504920962860076,0.003366367123389037,54470
0.52,0.23,x1 = 0.52; x2 = 0.23,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7880715420945081,0.21192845790549178,0.7092871761716026,0.2907128238283973,0.7513534689240535,0.24864653107594642,0.754035085721551,0.24596491427844916,0.7521330493156796,0.24786695068432033,0.86964,0.2062,0.80913,0.80482,0.18682,0.18547,0.74515,0.16701,0.80788,-0.06273000000000006,0.18643,-0.01942000000000002,0.003586557983868581,0.003720420344358044,54500
-0.17,0.42,x1 = -0.17; x2 = 0.42,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7880715420945081,0.21192845790549178,0.2573475622668958,0.7426524377331043,0.7374496369019993,0.26255036309800067,0.7552324417614614,0.24476755823853852,0.750656080280611,0.24934391971938905,0.82272,0.19112,0.83057,0.80288,0.19362,0.18486,0.74515,0.16701,0.81001,-0.06486000000000003,0.18711,-0.020100000000000007,0.003876546940239166,0.004026559031563036,54530
1.01,0.49,x1 = 1.01; x2 = 0.49,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7880715420945081,0.21192845790549178,0.9414515267102985,0.05854847328970163,0.7421884324170206,0.25781156758297946,0.7472208555157465,0.2527791444842535,0.7424830731063989,0.2575169268936013,0.32166,0.05512,0.82343,0.81565,0.19134,0.18888,0.74515,0.16701,0.82297,-0.07782,0.1912,-0.024190000000000017,0.005668797994113954,0.005930071040004453,54560
-0.11,0.51,x1 = -0.11; x2 = 0.51,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7880715420945081,0.21192845790549178,0.332580323925179,0.667419676074821,0.7397903851834009,0.2602096148165991,0.7501804224963242,0.24981957750367584,0.7467249005211974,0.25327509947880256,0.91754,0.22197,0.82706,0.81099,0.1925,0.18741,0.74515,0.16701,0.81633,-0.07118000000000002,0.1891,-0.02209,0.004699297730849927,0.004898064988286141,54590
