z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.27,1.13,x1 = 0.27; x2 = 1.13,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.4143839988096101,0.5856160011903898,0.9799885238409354,0.020011476159064494,0.4549106035451618,0.5450893964548381,0.4675555552969932,0.5324444447030068,0.455163647695676,0.5448363523043237,0.1415,0.01961,0.99413,0.99696,0.24797,0.24895,0.97875,0.24267,0.99419,-0.01544000000000001,0.24799,-0.005319999999999991,0.0033733492540241605,0.0033978158074655096,110440
0.82,0.05,x1 = 0.82; x2 = 0.05,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.4143839988096101,0.5856160011903898,0.8145543108946477,0.18544568910535236,0.45774602228891303,0.542253977711087,0.48072615140181696,0.5192738485981829,0.4620075881679855,0.5379924118320145,0.69185,0.15106,0.99484,0.99893,0.24821,0.24963,0.97875,0.24267,0.9956,-0.01685000000000003,0.24847,-0.0058,0.0045917450857773795,0.004628566103698696,110470
0.43,0.86,x1 = 0.43; x2 = 0.86,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.4143839988096101,0.5856160011903898,0.9799665954727754,0.02003340452722465,0.45592688181166496,0.5440731181883351,0.48689609809462214,0.5131039019053779,0.45654730064935256,0.5434526993506477,0.14163,0.01963,0.99439,0.9995,0.24806,0.24983,0.97875,0.24267,0.99449,-0.015739999999999976,0.2481,-0.00542999999999999,0.003604680829117822,0.003631420741106936,110500
0.36,0.47,x1 = 0.36; x2 = 0.47,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.4143839988096101,0.5856160011903898,0.9046898240906922,0.09531017590930776,0.4712915625097082,0.5287084374902917,0.4905983664706324,0.5094016335293676,0.47313169739147043,0.5268683026085296,0.45395,0.08623,0.99762,0.99974,0.24918,0.24991,0.97875,0.24267,0.99782,-0.01907000000000003,0.24925,-0.0065800000000000025,0.00696829479967296,0.007030951141799746,110530
-0.24,0.92,x1 = -0.24; x2 = 0.92,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.4143839988096101,0.5856160011903898,0.9601713085928838,0.03982869140711623,0.45888267756721995,0.54111732243278,0.47760521203408335,0.5223947879659167,0.45962837161485975,0.5403716283851402,0.24151,0.03824,0.99512,0.99855,0.24831,0.2495,0.97875,0.24267,0.99526,-0.016510000000000025,0.24836,-0.005690000000000001,0.0041471091815380445,0.004179320473752822,110560
0.97,-0.02,x1 = 0.97; x2 = -0.02,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.4143839988096101,0.5856160011903898,0.6053449041704677,0.3946550958295322,0.47379742997174457,0.5262025700282554,0.47999085430225447,0.5200091456977456,0.47624169644441483,0.5237583035555851,0.96774,0.2389,0.99802,0.99884,0.24931,0.2496,0.97875,0.24267,0.99834,-0.019589999999999996,0.24942,-0.006750000000000006,0.007720388205137221,0.00779144241320788,110590
-0.16,-0.12,x1 = -0.16; x2 = -0.12,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.4143839988096101,0.5856160011903898,0.4849819518572362,0.5150180481427638,0.4989348731635954,0.5010651268364046,0.47195568761699525,0.5280443123830048,0.4850401056829039,0.5149598943170961,0.99935,0.24977,1.0,0.99773,0.25,0.24921,0.97875,0.24267,0.99883,-0.020079999999999987,0.24959,-0.0069200000000000095,0.010055735893692588,0.010152883362985643,110620
1.49,-0.43,x1 = 1.49; x2 = -0.43,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.4143839988096101,0.5856160011903898,0.025591841443812303,0.9744081585561878,0.5064312417317255,0.4935687582682746,0.4910821622684023,0.5089178377315977,0.4914749734763362,0.5085250265236639,0.17178,0.02494,0.99988,0.99977,0.24996,0.24992,0.97875,0.24267,0.99977,-0.02102000000000004,0.24992,-0.0072500000000000064,0.011958269062463,0.012076214385993309,110650
-0.72,-0.26,x1 = -0.72; x2 = -0.26,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.4143839988096101,0.5856160011903898,0.7955957261056336,0.20440427389436647,0.48134730715238305,0.5186526928476171,0.4641708322623468,0.5358291677376532,0.4778363622744204,0.5221636377255797,0.73065,0.16262,0.999,0.99629,0.24965,0.24872,0.97875,0.24267,0.99845,-0.01969999999999994,0.24946,-0.0067899999999999905,0.008120888228191195,0.008196427903069924,110680
-1.16,-0.74,x1 = -1.16; x2 = -0.74,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.4143839988096101,0.5856160011903898,0.7251502771750586,0.2748497228249413,0.517035678998714,0.48296432100128595,0.3978327369985734,0.6021672630014266,0.4842727834300578,0.5157272165699421,0.84834,0.19931,0.99916,0.96967,0.24971,0.23956,0.97875,0.24267,0.99105,-0.012299999999999978,0.24692,-0.004250000000000004,0.00983984612099692,0.009934597293840691,110710
