z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.79,0.19,x1 = 0.79; x2 = 0.19,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.45254922286477417,0.5474507771352258,0.8660243389646081,0.13397566103539185,0.4600240824709164,0.5399759175290836,0.4868263618639711,0.5131736381360289,0.46361493556985617,0.5363850644301438,0.56824,0.11603,0.99538,0.9995,0.2484,0.24983,0.99349,0.24775,0.99593,-0.0024399999999999977,0.24859,-0.0008400000000000074,0.00024649023378770125,0.0002467975094760603,67200
1.7,0.64,x1 = 1.7; x2 = 0.64,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.45254922286477417,0.5474507771352258,0.7175795709385254,0.2824204290614746,0.4523749334742509,0.5476250665257492,0.4824249928976029,0.5175750071023971,0.4608616841499168,0.5391383158500833,0.85873,0.20266,0.99345,0.99911,0.24773,0.24969,0.99349,0.24775,0.99505,-0.0015600000000000058,0.24828,-0.0005300000000000027,0.00013917399165758008,0.0001393086380099967,67230
-0.31,-0.47,x1 = -0.31; x2 = -0.47,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.45254922286477417,0.5474507771352258,0.6058994060487499,0.39410059395125013,0.6018029631883313,0.39819703681166885,0.2843342014111737,0.7156657985888263,0.47668833561098556,0.5233116643890146,0.96739,0.23879,0.96989,0.86129,0.23964,0.20349,0.99349,0.24775,0.92709,0.06640000000000001,0.22539,0.02235999999999999,0.0011701502778412136,0.0011728331751137758,67260
-0.29,-0.9,x1 = -0.29; x2 = -0.9,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.45254922286477417,0.5474507771352258,0.7035585944589143,0.29644140554108556,0.5481509859793403,0.45184901402065963,0.3327958833613526,0.6672041166386474,0.48431081666881926,0.5156891833311806,0.8769,0.20856,0.9933,0.91776,0.24768,0.22204,0.99349,0.24775,0.97091,0.022579999999999933,0.24008,0.00767000000000001,0.0020236462195229836,0.0020290910192864026,67290
0.13,0.41,x1 = 0.13; x2 = 0.41,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.45254922286477417,0.5474507771352258,0.2070801522470976,0.7929198477529025,0.5143826158009533,0.48561738419904665,0.49679180713279925,0.5032081928672008,0.5004345144699502,0.49956548553004987,0.73586,0.1642,0.9994,0.99997,0.24979,0.24999,0.99349,0.24775,0.99985,-0.006360000000000032,0.24995,-0.0022000000000000075,0.004592786255195408,0.004606652207153263,67320
-0.65,0.05,x1 = -0.65; x2 = 0.05,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.45254922286477417,0.5474507771352258,0.7433992533557391,0.25660074664426086,0.4758906892093891,0.524109310790611,0.4277651556359997,0.5722348443640003,0.4635416413618039,0.5364583586381961,0.82157,0.19076,0.99832,0.98489,0.24942,0.24478,0.99349,0.24775,0.99487,-0.0013800000000000479,0.24823,-0.0004800000000000082,0.00024323951847550138,0.00024354099896217035,67350
1.64,0.39,x1 = 1.64; x2 = 0.39,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.45254922286477417,0.5474507771352258,0.6395848430110275,0.36041515698897253,0.4566538136177047,0.5433461863822953,0.4885949422325015,0.5114050577674984,0.4681658805018116,0.5318341194981884,0.94303,0.23052,0.99457,0.99962,0.24812,0.24987,0.99349,0.24775,0.99639,-0.0029000000000000137,0.24875,-0.0010000000000000009,0.0004904788203101747,0.0004912945199440043,67380
1.62,0.24,x1 = 1.62; x2 = 0.24,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.45254922286477417,0.5474507771352258,0.6716977339282256,0.3283022660717743,0.45412645796250556,0.5458735420374945,0.4796903149395447,0.5203096850604554,0.4625191301376022,0.5374808698623977,0.91318,0.22052,0.99392,0.99881,0.2479,0.24959,0.99349,0.24775,0.99553,-0.0020400000000000418,0.24845,-0.0007000000000000062,0.00020013553242533358,0.0002003632794687956,67410
0.2,-0.81,x1 = 0.2; x2 = -0.81,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.45254922286477417,0.5474507771352258,0.3637223156982571,0.6362776843017429,0.5213926906278468,0.4786073093721531,0.4093015706643195,0.5906984293356804,0.45007161238666477,0.5499283876133352,0.94573,0.23143,0.99868,0.97613,0.24954,0.24177,0.99349,0.24775,0.98433,0.009159999999999946,0.2446,0.003149999999999986,1.2396681359743821e-05,1.2392655922678977e-05,67440
0.95,0.91,x1 = 0.95; x2 = 0.91,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.45254922286477417,0.5474507771352258,0.9725466674290265,0.0274533325709733,0.474761646934181,0.5252383530658189,0.5005955384178743,0.4994044615821256,0.4754708733486852,0.5245291266513145,0.18146,0.0267,0.99816,1.0,0.24936,0.25,0.99349,0.24775,0.99821,-0.0047200000000000575,0.24938,-0.0016299999999999926,0.0010552980624047893,0.0010576353264682356,67470
