z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.29,-0.22,x1 = -0.29; x2 = -0.22,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6415418531971553,0.35845814680284477,0.520744224161241,0.47925577583875895,0.6032350110714955,0.3967649889285045,0.6293086514244297,0.3706913485755703,0.6157309538077818,0.3842690461922182,0.99876,0.24957,0.96903,0.9512,0.23934,0.23328,0.9414,0.22997,0.96048,-0.019079999999999986,0.23644,-0.0064700000000000035,0.001420511917393872,0.001434053799825117,128380
1.15,-1.09,x1 = 1.15; x2 = -1.09,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6415418531971553,0.35845814680284477,0.19443028278927166,0.8055697172107283,0.6791983180962976,0.32080168190370234,0.5549045040865446,0.44509549591345543,0.579070985493418,0.420929014506582,0.71065,0.15663,0.90525,0.99128,0.21789,0.24699,0.9414,0.22997,0.97455,-0.03315000000000001,0.24133,-0.011359999999999981,0.008138422975434108,0.008297765666301145,128410
0.37,0.35,x1 = 0.37; x2 = 0.35,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6415418531971553,0.35845814680284477,0.6268632314497099,0.3731367685502901,0.6176538369881946,0.38234616301180546,0.6005173733425871,0.39948262665741285,0.6112595923190931,0.3887404076809069,0.95305,0.23391,0.95968,0.97065,0.23616,0.2399,0.9414,0.22997,0.96377,-0.02237,0.23756,-0.007589999999999986,0.0019493621270794195,0.001970754415093222,128440
0.2,0.56,x1 = 0.2; x2 = 0.56,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6415418531971553,0.35845814680284477,0.6215228534052231,0.3784771465947769,0.6087160837659803,0.39128391623401965,0.5938216276758056,0.40617837232419446,0.6030788725248897,0.3969211274751102,0.95696,0.23523,0.96562,0.97445,0.23818,0.2412,0.9414,0.22997,0.96896,-0.02756000000000003,0.23932,-0.009349999999999997,0.0031281555185297405,0.003170239029295689,128470
-0.37,0.59,x1 = -0.37; x2 = 0.59,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6415418531971553,0.35845814680284477,0.841179568441882,0.15882043155811812,0.6094284373329149,0.3905715626670851,0.6092860242408885,0.3907139757591115,0.6094058192241798,0.3905941807758203,0.63148,0.1336,0.96517,0.96526,0.23803,0.23806,0.9414,0.22997,0.96518,-0.023780000000000023,0.23803,-0.008059999999999984,0.00219262442952459,0.0022179569363674906,128500
-0.07,0.02,x1 = -0.07; x2 = 0.02,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6415418531971553,0.35845814680284477,0.29925052723627005,0.70074947276373,0.6120559440654946,0.3879440559345054,0.6258077222673215,0.37419227773267855,0.6216924953899885,0.3783075046100115,0.88037,0.2097,0.96346,0.95384,0.23744,0.23417,0.9414,0.22997,0.95672,-0.01532,0.23515,-0.00517999999999999,0.0008436455934945006,0.0008499868835504451,128530
-0.4,-0.03,x1 = -0.4; x2 = -0.03,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6415418531971553,0.35845814680284477,0.536590733899562,0.463409266100438,0.6119684214842293,0.38803157851577064,0.6240309396656357,0.37596906033436417,0.617558304181998,0.38244169581800186,0.99613,0.24866,0.96352,0.95515,0.23746,0.23462,0.9414,0.22997,0.95964,-0.018240000000000034,0.23614,-0.006169999999999981,0.0012280556361157595,0.0012390180182173804,128560
0.56,1.63,x1 = 0.56; x2 = 1.63,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6415418531971553,0.35845814680284477,0.9189821996418912,0.0810178003581087,0.6790853808817275,0.32091461911827235,0.36043101895945406,0.6395689810405459,0.6532687054042683,0.3467312945957316,0.40576,0.07445,0.90537,0.94304,0.21793,0.23052,0.9414,0.22997,0.90842,0.03298000000000001,0.21895,0.011020000000000002,0.00030199933837514806,0.00030047835139238033,128590
1.42,1.05,x1 = 1.42; x2 = 1.05,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6415418531971553,0.35845814680284477,0.7510714909935052,0.24892850900649469,0.7342888019884966,0.26571119801150356,0.3921888749291162,0.6078111250708839,0.6491303772143744,0.35086962278562567,0.80958,0.18696,0.83524,0.9662,0.19511,0.23838,0.9414,0.22997,0.86784,0.07356000000000007,0.20588,0.02409,0.0001260059980541378,0.0001256018344609729,128620
-1.38,0.89,x1 = -1.38; x2 = 0.89,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6415418531971553,0.35845814680284477,0.8564688481635075,0.1435311518364925,0.6241278390916343,0.3758721609083658,0.5796576627605005,0.42034233723949954,0.6177449834604548,0.3822550165395454,0.59341,0.12293,0.95507,0.98161,0.23459,0.24365,0.9414,0.22997,0.95888,-0.01747999999999994,0.23589,-0.005919999999999981,0.0012091708011192012,0.0012198889896727592,128650
-0.2,0.71,x1 = -0.2; x2 = 0.71,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6415418531971553,0.35845814680284477,0.7493427858727372,0.25065721412726283,0.6089827121700067,0.39101728782999323,0.612103652155881,0.3878963478441189,0.6097649982923243,0.39023500170767556,0.81232,0.18783,0.96545,0.96343,0.23812,0.23743,0.9414,0.22997,0.96494,-0.023540000000000005,0.23795,-0.007979999999999987,0.002144395373971989,0.0021689316311770263,128680
-0.88,0.71,x1 = -0.88; x2 = 0.71,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6415418531971553,0.35845814680284477,0.9807937475396944,0.019206252460305724,0.612210815396969,0.38778918460303097,0.5917067068836273,0.4082932931163727,0.6118170083123883,0.3881829916876118,0.13696,0.01884,0.96336,0.9756,0.23741,0.24159,0.9414,0.22997,0.9636,-0.022199999999999998,0.23749,-0.007519999999999999,0.001878960945601544,0.001899249393124653,128710
-0.26,-0.26,x1 = -0.26; x2 = -0.26,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6415418531971553,0.35845814680284477,0.5661546885053891,0.4338453114946109,0.6062964800590068,0.3937035199409933,0.6322679397237485,0.3677320602762515,0.6175640760672264,0.38243592393277365,0.98734,0.24562,0.96715,0.94891,0.2387,0.23251,0.9414,0.22997,0.95924,-0.017839999999999967,0.23601,-0.00603999999999999,0.0012274695830789897,0.00123842436235563,128740
1.01,1.36,x1 = 1.01; x2 = 1.36,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6415418531971553,0.35845814680284477,0.8037267493515137,0.19627325064848639,0.7673187684436975,0.2326812315563025,0.2837360044138683,0.7162639955861316,0.6724044073899831,0.32759559261001703,0.71441,0.15775,0.78266,0.86049,0.17854,0.20323,0.9414,0.22997,0.79794,0.14346000000000003,0.18339,0.04658000000000001,0.002129522298717341,0.002099188991293445,128770
0.58,0.66,x1 = 0.58; x2 = 0.66,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6415418531971553,0.35845814680284477,0.9821478145856277,0.01785218541437214,0.6117373064043887,0.38826269359561133,0.5736293824596184,0.4263706175403815,0.6110569966803697,0.3889430033196301,0.12921,0.01753,0.96367,0.9843,0.23751,0.24458,0.9414,0.22997,0.96404,-0.022639999999999993,0.23764,-0.007669999999999982,0.00197526465460331,0.001997067302445775,128800
