z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.06,0.49,x1 = 1.06; x2 = 0.49,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6144219984439383,0.38557800155606176,0.8972319653321514,0.10276803466784845,0.58965481197905,0.4103451880209499,0.6362921526420704,0.36370784735792955,0.5944476398211235,0.4055523601788763,0.47771,0.09221,0.97668,0.94572,0.24196,0.23142,0.96189,0.23691,0.9735,-0.01161000000000001,0.24088,-0.003970000000000001,0.0008320592160312515,0.0008369148376463596,64900
-0.46,0.33,x1 = -0.46; x2 = 0.33,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6144219984439383,0.38557800155606176,0.7078046344901476,0.2921953655098525,0.6086786797013578,0.3913213202986422,0.5948742943944888,0.4051257056055112,0.6046451022909785,0.39535489770902166,0.87154,0.20682,0.96565,0.97387,0.23819,0.241,0.96189,0.23691,0.96805,-0.006159999999999943,0.23901,-0.0020999999999999908,0.0002005193161121032,0.0002011217700468946,64930
0.18,-0.16,x1 = 0.18; x2 = -0.16,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6144219984439383,0.38557800155606176,0.1401592255992542,0.8598407744007458,0.6318012526664144,0.3681987473335857,0.6130051965367878,0.3869948034632123,0.6156396372082364,0.3843603627917637,0.58466,0.12051,0.94928,0.96283,0.23263,0.23723,0.96189,0.23691,0.96093,0.0009600000000000719,0.23659,0.0003200000000000147,3.131626804229364e-06,3.1303919846327466e-06,64960
-0.1,-0.32,x1 = -0.1; x2 = -0.32,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6144219984439383,0.38557800155606176,0.4649387523408996,0.5350612476591003,0.7623806364252446,0.2376193635747555,0.34033729935907187,0.6596627006409281,0.536561601928408,0.46343839807159204,0.99645,0.24877,0.79106,0.92514,0.18116,0.22451,0.96189,0.23691,0.8628,0.09909000000000001,0.20435,0.032560000000000006,0.012335208724967378,0.0125357819265257,64990
-1.37,0.42,x1 = -1.37; x2 = 0.42,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6144219984439383,0.38557800155606176,0.8622914216901305,0.13770857830986932,0.6117276917529594,0.38827230824704057,0.506787588615355,0.4932124113846451,0.5972765393421887,0.4027234606578111,0.57821,0.11874,0.96368,0.99987,0.23752,0.24995,0.96189,0.23691,0.96866,-0.006769999999999943,0.23923,-0.0023199999999999887,0.0006140338739790696,0.0006171537374305286,65020
1.21,1.19,x1 = 1.21; x2 = 1.19,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6144219984439383,0.38557800155606176,0.7646871396300677,0.2353128603699322,0.5786380163029812,0.4213619836970189,0.6279733660229152,0.3720266339770847,0.5902472585629297,0.4097527414370702,0.78716,0.17994,0.98208,0.95222,0.24382,0.23362,0.96189,0.23691,0.97505,-0.01315999999999995,0.24142,-0.004509999999999986,0.0012160269775030909,0.0012244335968843063,65050
-0.57,1.46,x1 = -0.57; x2 = 1.46,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6144219984439383,0.38557800155606176,0.9251638220015017,0.07483617799849814,0.6397023205905733,0.36029767940942664,0.4818155049801395,0.5181844950198605,0.6278866747539347,0.3721133252460651,0.38372,0.06924,0.94293,0.99905,0.23048,0.24967,0.96189,0.23691,0.94713,0.014759999999999995,0.23192,0.004990000000000022,0.00038613343345386686,0.0003843527173314192,65080
1.61,1.08,x1 = 1.61; x2 = 1.08,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6144219984439383,0.38557800155606176,0.7299692199959432,0.27003078000405684,0.5670118437016408,0.4329881562983591,0.6333547755937721,0.366645224406228,0.584926477348229,0.4150735226517709,0.84151,0.19711,0.987,0.94806,0.24551,0.23222,0.96189,0.23691,0.97649,-0.014599999999999946,0.24192,-0.005009999999999987,0.0018052120130727725,0.001820022983997964,65110
-0.3,0.04,x1 = -0.3; x2 = 0.04,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6144219984439383,0.38557800155606176,0.449707040315,0.550292959685,0.6335209852407375,0.36647901475926253,0.5919847389502556,0.4080152610497443,0.6106638813353431,0.38933611866465684,0.99269,0.24747,0.94793,0.97545,0.23217,0.24154,0.96189,0.23691,0.96307,-0.0011799999999999589,0.23733,-0.0004200000000000037,2.9736856382862886e-05,2.977220694068113e-05,65140
-1.26,0.44,x1 = -1.26; x2 = 0.44,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6144219984439383,0.38557800155606176,0.8889409733423029,0.1110590266576971,0.6085889631117443,0.3914110368882558,0.506715661885172,0.4932843381148279,0.5972750134351148,0.4027249865648853,0.5031,0.09872,0.9657,0.99987,0.23821,0.24995,0.96189,0.23691,0.96949,-0.00759999999999994,0.23951,-0.002599999999999991,0.0006141426451678096,0.0006172633151829976,65170
