z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,0.64,x1 = -0.87; x2 = 0.64,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9566700205421835,0.04332997945781643,0.9717548581972764,0.02824514180272363,0.9154107421469735,0.08458925785302664,0.8459666093526452,0.15403339064735483,0.9134492827688305,0.08655071723116961,0.18551,0.02745,0.41815,0.61984,0.07743,0.13031,0.25736,0.04145,0.42385,-0.16649000000000003,0.07892,-0.03747,0.01424809944582138,0.017653839299933624,61220
0.4,-0.07,x1 = 0.4; x2 = -0.07,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9566700205421835,0.04332997945781643,0.20591068698860987,0.7940893130113901,0.8808208127696584,0.11917918723034153,0.9086492882881478,0.09135071171185222,0.9029191077762899,0.09708089222371005,0.73359,0.16351,0.527,0.44096,0.10498,0.08301,0.25736,0.04145,0.45868,-0.20132,0.08753,-0.046079999999999996,0.020365691680789257,0.026103335950557617,61250
0.67,0.07,x1 = 0.67; x2 = 0.07,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9566700205421835,0.04332997945781643,0.7010319333046461,0.2989680666953539,0.8951211842029364,0.10487881579706346,0.8976020284475128,0.1023979715524872,0.8958628774105097,0.1041371225894902,0.88003,0.20959,0.48427,0.47655,0.09388,0.09191,0.25736,0.04145,0.48196,-0.22460000000000002,0.09329,-0.05184,0.024831144548344765,0.032481711158069144,61280
1.82,0.32,x1 = 1.82; x2 = 0.32,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9566700205421835,0.04332997945781643,0.5857116462973202,0.41428835370267975,0.8999378958521106,0.10006210414788937,0.8805132508378122,0.11948674916218782,0.8918904916478778,0.10810950835212203,0.9787,0.24265,0.46919,0.52788,0.09005,0.10521,0.25736,0.04145,0.4935,-0.23614000000000002,0.09633,-0.05488,0.027460482585103196,0.036309462921927715,61310
1.65,-0.09,x1 = 1.65; x2 = -0.09,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9566700205421835,0.04332997945781643,0.057967572807277545,0.9420324271927226,0.8689142671608551,0.13108573283914507,0.8967090174813526,0.10329098251864746,0.8950978232684892,0.10490217673151103,0.31932,0.05461,0.56041,0.47934,0.1139,0.09262,0.25736,0.04145,0.48404,-0.22668000000000005,0.09385,-0.0524,0.02533131161339581,0.03320593158517298,61340
0.86,1.3,x1 = 0.86; x2 = 1.3,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9566700205421835,0.04332997945781643,0.9392272890389398,0.060772710961060294,0.9169832917331616,0.0830167082668383,0.7602907183743413,0.23970928162565874,0.9074606592626815,0.09253934073731865,0.3305,0.05708,0.41272,0.79456,0.07612,0.18225,0.25736,0.04145,0.43593,-0.17857,0.08257,-0.041120000000000004,0.017641812285506472,0.022296377829494667,61370
0.57,0.93,x1 = 0.57; x2 = 0.93,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9566700205421835,0.04332997945781643,0.9842438727600424,0.015756127239957472,0.9115484812792177,0.08845151872078219,0.8002312907208736,0.1997687092791263,0.9097945534607857,0.09020544653921404,0.1169,0.01551,0.43128,0.72147,0.08063,0.15986,0.25736,0.04145,0.43585,-0.17849000000000004,0.08188,-0.040429999999999994,0.016291338558106057,0.02043487569454256,61400
-1.09,0.71,x1 = -1.09; x2 = 0.71,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9566700205421835,0.04332997945781643,0.9371937552208088,0.06280624477919125,0.9136415538418718,0.08635844615812813,0.8143125882770474,0.18568741172295242,0.9074030745169437,0.09259692548305634,0.33849,0.05886,0.4242,0.69236,0.0789,0.15121,0.25736,0.04145,0.44104,-0.18368,0.08344,-0.04199,0.017675566940250888,0.022343133200057222,61430
0.37,0.74,x1 = 0.37; x2 = 0.74,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9566700205421835,0.04332997945781643,0.9707192843869267,0.0292807156130735,0.9089895058459614,0.09101049415403856,0.8466874201571659,0.15331257984283414,0.9071652561928065,0.09283474380719353,0.19077,0.02842,0.43983,0.61807,0.08273,0.12981,0.25736,0.04145,0.44505,-0.18769000000000002,0.08411,-0.042660000000000003,0.017815187850282493,0.022536645272028373,61460
1.07,-0.84,x1 = 1.07; x2 = -0.84,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9566700205421835,0.04332997945781643,0.05975687892271751,0.9402431210772825,0.8744229104949237,0.12557708950507643,0.8965519347815126,0.10344806521848741,0.895229573356541,0.10477042664345898,0.32648,0.05619,0.54518,0.47983,0.10981,0.09275,0.25736,0.04145,0.48374,-0.22638000000000003,0.09377,-0.052320000000000005,0.025244962777961552,0.03308076805336356,61490
-0.02,-0.01,x1 = -0.02; x2 = -0.01,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9566700205421835,0.04332997945781643,0.4352421974485018,0.5647578025514983,0.8850083636499322,0.11499163635006786,0.9001357142578866,0.09986428574211337,0.8935516529377068,0.10644834706229342,0.98787,0.24581,0.51479,0.46857,0.10177,0.08989,0.25736,0.04145,0.48869,-0.23133000000000004,0.09506,-0.053610000000000005,0.026351282357200773,0.03468856489516813,61520
0.47,-0.68,x1 = 0.47; x2 = -0.68,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9566700205421835,0.04332997945781643,0.19453937730685963,0.8054606226931403,0.8793984856313661,0.12060151436863382,0.9017068996749549,0.09829310032504532,0.8973670346982114,0.10263296530178863,0.71087,0.15669,0.53109,0.46356,0.10606,0.08863,0.25736,0.04145,0.4767,-0.21934000000000003,0.09202,-0.050570000000000004,0.02385666123685285,0.031076168139928168,61550
-0.56,0.86,x1 = -0.56; x2 = 0.86,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9566700205421835,0.04332997945781643,0.9807561308372545,0.01924386916274555,0.9219751547974949,0.07802484520250527,0.783642275321846,0.216357724678154,0.9193130949639597,0.08068690503604051,0.13717,0.01887,0.39518,0.75346,0.07194,0.16955,0.25736,0.04145,0.40207,-0.14471,0.07382,-0.032369999999999996,0.01116624624399241,0.013547724862539301,61580
0.49,-0.23,x1 = 0.49; x2 = -0.23,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9566700205421835,0.04332997945781643,0.12431047590021312,0.8756895240997868,0.8750050006005837,0.12499499939941625,0.9162579171382438,0.08374208286175612,0.9111297474511755,0.08887025254882441,0.54163,0.10886,0.54355,0.41523,0.10937,0.07673,0.25736,0.04145,0.43118,-0.17382000000000003,0.08079,-0.03934,0.015534531738436535,0.019399681507205134,61610
0.14,0.91,x1 = 0.14; x2 = 0.91,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9566700205421835,0.04332997945781643,0.9488165496201766,0.051183450379823435,0.9171188386101676,0.0828811613898324,0.7943020394426722,0.2056979605573277,0.9108326510641694,0.08916734893583064,0.2914,0.04856,0.41225,0.73318,0.07601,0.16339,0.25736,0.04145,0.42868,-0.17132000000000003,0.08048,-0.039029999999999995,0.015701916466038725,0.01962813039798887,61640
