z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.24,-0.86,x1 = -1.24; x2 = -0.86,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9468664754464424,0.05313352455355778,0.7021574131945575,0.29784258680544246,0.926478000830469,0.07352199916953081,0.8979525402192342,0.10204745978076593,0.9179819038522021,0.08201809614779783,0.87864,0.20913,0.37893,0.47545,0.06812,0.09163,0.29956,0.05031,0.40768,-0.10812,0.07512,-0.024810000000000006,0.006267355406544058,0.007167212362071681,41440
-0.98,0.32,x1 = -0.98; x2 = 0.32,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9468664754464424,0.05313352455355778,0.9232192581701621,0.07678074182983788,0.9427563680477192,0.05724363195228074,0.8185258186337776,0.18147418136622231,0.9332178543057885,0.06678214569421151,0.39073,0.07089,0.3164,0.68329,0.05397,0.14854,0.29956,0.05031,0.34457,-0.045009999999999994,0.06123,-0.01092,0.001600151016528658,0.0017184716566689216,41470
0.22,0.48,x1 = 0.22; x2 = 0.48,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9468664754464424,0.05313352455355778,0.5344191164037603,0.4655808835962397,0.9272707832300119,0.0727292167699882,0.9152992945520368,0.08470070544796307,0.9216970869533578,0.07830291304664211,0.99658,0.24882,0.37603,0.41853,0.06744,0.07753,0.29956,0.05031,0.39582,-0.09626000000000001,0.07214,-0.021829999999999995,0.0049060164960100065,0.005532186611150961,41500
-0.17,-0.05,x1 = -0.17; x2 = -0.05,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9468664754464424,0.05313352455355778,0.46164959987530896,0.538350400124691,0.9268682311584611,0.07313176884153909,0.9274286564790689,0.07257134352093106,0.9271699363540503,0.07283006364594975,0.99575,0.24853,0.3775,0.37545,0.06778,0.0673,0.29956,0.05031,0.3764,-0.07684000000000002,0.06752,-0.017209999999999996,0.0031501839154576584,0.003474588924156311,41530
0.81,0.68,x1 = 0.81; x2 = 0.68,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9468664754464424,0.05313352455355778,0.9824600362210931,0.01753996377890673,0.93350509032762,0.06649490967238023,0.8643328701519211,0.13566712984807874,0.9322918120912315,0.06770818790876854,0.1274,0.01723,0.35271,0.57278,0.06207,0.11726,0.29956,0.05031,0.35657,-0.057010000000000005,0.06304,-0.012729999999999998,0.0018084829356079125,0.0019504868120153607,41560
0.13,0.32,x1 = 0.13; x2 = 0.32,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9468664754464424,0.05313352455355778,0.27276134194368973,0.7272386580563103,0.9203608539342764,0.07963914606572359,0.9270052422845747,0.07299475771542521,0.9251929100017523,0.07480708999824762,0.8454,0.19836,0.40091,0.377,0.0733,0.06767,0.29956,0.05031,0.38352,-0.08396000000000003,0.06921,-0.018899999999999993,0.003748245811749172,0.004168249560691378,41590
0.68,0.6,x1 = 0.68; x2 = 0.6,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9468664754464424,0.05313352455355778,0.9837582660766916,0.01624173392330826,0.9317732192246272,0.0682267807753728,0.8473317271754686,0.1526682728245314,0.9304017429786775,0.06959825702132236,0.11978,0.01598,0.35927,0.61648,0.06357,0.12936,0.29956,0.05031,0.36345,-0.06389,0.06464,-0.014330000000000002,0.0022671544254073642,0.0024660125815569728,41620
-0.6,-0.04,x1 = -0.6; x2 = -0.04,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9468664754464424,0.05313352455355778,0.7315060393996691,0.26849396060033087,0.9400181360944515,0.059981863905548605,0.8872976777276701,0.11270232227232983,0.9258630114228894,0.07413698857711054,0.8393,0.1964,0.32737,0.50801,0.05638,0.1,0.29956,0.05031,0.37587,-0.07630999999999999,0.06809,-0.017779999999999997,0.003540794948796222,0.003926740949101268,41650
-0.67,0.07,x1 = -0.67; x2 = 0.07,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9468664754464424,0.05313352455355778,0.8013570841162336,0.19864291588376648,0.9439128272157958,0.05608717278420415,0.8174964250076657,0.18250357499233433,0.918801104465638,0.08119889553436216,0.71921,0.15918,0.31171,0.68552,0.05294,0.1492,0.29956,0.05031,0.38596,-0.08640000000000003,0.07206,-0.02175,0.005956123465430011,0.006790662342615449,41680
1.02,0.62,x1 = 1.02; x2 = 0.62,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9468664754464424,0.05313352455355778,0.930711400899682,0.06928859910031791,0.9365349328807332,0.06346506711926692,0.8987042201169476,0.10129577988305243,0.9339136957903639,0.06608630420963613,0.36326,0.06449,0.34105,0.47309,0.05944,0.09103,0.29956,0.05031,0.3502,-0.05064000000000002,0.06163,-0.011319999999999997,0.0014509288571122325,0.0015531770172059669,41710
