z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,-0.03,x1 = -0.43; x2 = -0.03,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.2974827388473918,0.7025172611526083,0.5953523913663092,0.4046476086336906,0.40693141088810314,0.593068589111897,0.32265281095844833,0.6773471890415517,0.3728282769675727,0.6271717230324272,0.9736,0.24091,0.97486,0.90724,0.24134,0.21855,0.87819,0.20899,0.9475,-0.06930999999999998,0.23212,-0.023129999999999984,0.012540077064456506,0.013017982070019918,68120
-0.8,1.87,x1 = -0.8; x2 = 1.87,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.2974827388473918,0.7025172611526083,0.8835739286310863,0.11642607136891363,0.3683297161396627,0.6316702838603372,0.3832047498985963,0.6167952501014037,0.37006155788169526,0.6299384421183045,0.519,0.10287,0.94938,0.96027,0.23266,0.23636,0.87819,0.20899,0.95065,-0.07245999999999997,0.23309,-0.024099999999999983,0.011663612431851642,0.012095864529530778,68150
0.82,0.31,x1 = 0.82; x2 = 0.31,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.2974827388473918,0.7025172611526083,0.9532594900534035,0.046740509946596516,0.3717754714828306,0.6282245285171694,0.38577997719945895,0.6142200228005411,0.37243004922157585,0.6275699507784241,0.27239,0.04456,0.95203,0.96202,0.23356,0.23695,0.87819,0.20899,0.9525,-0.07430999999999999,0.23372,-0.024730000000000002,0.012412068621243458,0.012883237869032602,68180
-0.53,-0.62,x1 = -0.53; x2 = -0.62,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.2974827388473918,0.7025172611526083,0.7053747869413047,0.29462521305869516,0.37827360432958,0.62172639567042,0.35659168649513484,0.6434083135048652,0.3718855646680854,0.6281144353319145,0.87462,0.20782,0.95681,0.93982,0.23518,0.22943,0.87819,0.20899,0.9518,-0.07360999999999995,0.23349,-0.024499999999999994,0.012238054913624938,0.012700104389031783,68210
0.55,0.26,x1 = 0.55; x2 = 0.26,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.2974827388473918,0.7025172611526083,0.8968707007647782,0.10312929923522188,0.368993086556765,0.631006913443235,0.37779981681514824,0.6222001831848518,0.3699013184768657,0.6300986815231343,0.47884,0.09249,0.9499,0.95647,0.23284,0.23507,0.87819,0.20899,0.95058,-0.07238999999999995,0.23307,-0.02407999999999999,0.011613773784365108,0.012043463468911442,68240
0.76,0.7,x1 = 0.76; x2 = 0.7,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.2974827388473918,0.7025172611526083,0.9859546899802167,0.014045310019783323,0.3504268063734604,0.6495731936265396,0.4030897026803988,0.5969102973196012,0.3511664730786311,0.648833526921369,0.10655,0.01385,0.93445,0.97273,0.22763,0.24061,0.87819,0.20899,0.93499,-0.05679999999999996,0.22781,-0.018820000000000003,0.006492130249024487,0.006681750005786025,68270
1.19,0.32,x1 = 1.19; x2 = 0.32,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.2974827388473918,0.7025172611526083,0.864401395348111,0.13559860465188897,0.36136972220473995,0.63863027779526,0.3854832255259944,0.6145167744740055,0.36463947960837073,0.6353605203916293,0.57259,0.11721,0.94381,0.96182,0.23078,0.23689,0.87819,0.20899,0.94625,-0.06806000000000001,0.23161,-0.02262,0.010033612852193029,0.010384072615152257,68300
0.86,0.12,x1 = 0.86; x2 = 0.12,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.2974827388473918,0.7025172611526083,0.8784254233232509,0.12157457667674894,0.360529125754763,0.6394708742452371,0.37763816789767024,0.6223618321023296,0.36260915031063157,0.6373908496893684,0.53387,0.10679,0.94312,0.95636,0.23055,0.23503,0.87819,0.20899,0.94473,-0.06653999999999993,0.23109,-0.02209999999999998,0.009453285926881154,0.009775694514318117,68330
-0.36,0.16,x1 = -0.36; x2 = 0.16,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.2974827388473918,0.7025172611526083,0.4221542865454211,0.5778457134545788,0.4091818706609424,0.5908181293390575,0.330134838463236,0.669865161536764,0.3635048819441916,0.6364951180558083,0.98244,0.24394,0.97607,0.91506,0.24175,0.22115,0.87819,0.20899,0.94082,-0.06262999999999996,0.22985,-0.02085999999999999,0.009707287071969509,0.010041899994670048,68360
0.98,0.66,x1 = 0.98; x2 = 0.66,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.2974827388473918,0.7025172611526083,0.980315349601908,0.019684650398092193,0.35219685865013695,0.647803141349863,0.3949049761390018,0.6050950238609982,0.353037553012066,0.6469624469879343,0.13967,0.0193,0.93601,0.96789,0.22815,0.23896,0.87819,0.20899,0.93664,-0.05845,0.22836,-0.01937,0.0069401125827681445,0.007148585622682772,68390
0.34,0.51,x1 = 0.34; x2 = 0.51,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.2974827388473918,0.7025172611526083,0.9268701743438793,0.07312982565612072,0.3892245044859975,0.6107754955140027,0.37969974830930375,0.6203002516906961,0.38852796072737883,0.6114720392726214,0.3775,0.06778,0.9643,0.95783,0.23773,0.23553,0.87819,0.20899,0.96383,-0.08563999999999994,0.23757,-0.028579999999999994,0.018079368140078225,0.018867664058118225,68420
1.68,-0.61,x1 = 1.68; x2 = -0.61,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.2974827388473918,0.7025172611526083,0.020879577408694384,0.9791204225913054,0.3990511130342814,0.6009488869657187,0.3464928875096331,0.6535071124903669,0.34759028104793854,0.6524097189520612,0.14635,0.02044,0.97039,0.9309,0.23981,0.22644,0.87819,0.20899,0.93172,-0.053529999999999966,0.22672,-0.017729999999999996,0.0056757016644956165,0.00583226877640694,68450
-0.69,0.33,x1 = -0.69; x2 = 0.33,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.2974827388473918,0.7025172611526083,0.9260026091089962,0.07399739089100374,0.3638250816767168,0.6361749183232832,0.3888489668204746,0.6111510331795255,0.365676783887311,0.6343232161126889,0.38067,0.06852,0.94581,0.96405,0.23146,0.23765,0.87819,0.20899,0.94716,-0.06896999999999998,0.23192,-0.022929999999999978,0.01033643662714704,0.010701765826045706,68480
