z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.46,0.91,x1 = 2.46; x2 = 0.91,2.4,0.9,x1 = 2.4; x2 = 0.9,0.5239194947337268,0.4760805052662732,0.6229384134774565,0.3770615865225435,0.8701381192145462,0.12986188078545374,0.07103389486150608,0.928966105138494,0.5688266125831223,0.4311733874168776,0.95594,0.23489,0.55706,0.36977,0.113,0.06599,0.99835,0.24943,0.48644,0.51191,0.09527,0.15416000000000002,0.0040825737989670235,0.004059728684749159,728680
2.45,0.94,x1 = 2.45; x2 = 0.94,2.4,0.9,x1 = 2.4; x2 = 0.9,0.5239194947337268,0.4760805052662732,0.6417000657984362,0.3582999342015638,0.892252326774954,0.10774767322504589,0.07098214097710714,0.9290178590228928,0.5979912732418794,0.4020087267581205,0.94126,0.22992,0.49308,0.36958,0.09614,0.06594,0.99835,0.24943,0.44883,0.54952,0.08532,0.16411000000000003,0.011229353169861178,0.011092273280116763,728710
2.34,0.89,x1 = 2.34; x2 = 0.89,2.4,0.9,x1 = 2.4; x2 = 0.9,0.5239194947337268,0.4760805052662732,0.6045949353860263,0.3954050646139738,0.784205003409937,0.21579499659006288,0.07872551447087217,0.9212744855291278,0.505254840502153,0.49474515949784703,0.9682,0.23906,0.75241,0.39767,0.16923,0.07253,0.99835,0.24943,0.61214,0.38620999999999994,0.13099,0.11844000000000002,0.0006971600355218446,0.000697666969268488,728740
2.36,0.87,x1 = 2.36; x2 = 0.87,2.4,0.9,x1 = 2.4; x2 = 0.9,0.5239194947337268,0.4760805052662732,0.5766892782459306,0.42331072175406936,0.7814801431271782,0.21851985687282166,0.07669513125879301,0.9233048687412071,0.4831370910717217,0.5168629089282782,0.98296,0.24412,0.75746,0.39043,0.17077,0.07081,0.99835,0.24943,0.60209,0.39625999999999995,0.12846,0.12097000000000002,0.0033277815734262597,0.003329060638568311,728770
2.32,0.78,x1 = 2.32; x2 = 0.78,2.4,0.9,x1 = 2.4; x2 = 0.9,0.5239194947337268,0.4760805052662732,0.6074693369307788,0.39253066306922124,0.7685351460718193,0.23146485392818072,0.0797978857802428,0.9202021142197572,0.49818465260908795,0.501815347390912,0.96641,0.23845,0.78056,0.40147,0.17789,0.07343,0.99835,0.24943,0.63176,0.36658999999999997,0.13689,0.11254,0.0013250018673362264,0.001326008282750299,728800
2.43,0.92,x1 = 2.43; x2 = 0.92,2.4,0.9,x1 = 2.4; x2 = 0.9,0.5239194947337268,0.4760805052662732,0.5811246664589905,0.4188753335410095,0.8774235238834386,0.1225764761165612,0.06247639621544702,0.937523603784553,0.536062273963221,0.4639377260367789,0.98093,0.24342,0.53672,0.3372,0.10755,0.05857,0.99835,0.24943,0.45315,0.5451999999999999,0.08703,0.16240000000000002,0.00029611804219491743,0.0002958295389943952,728830
2.41,0.97,x1 = 2.41; x2 = 0.97,2.4,0.9,x1 = 2.4; x2 = 0.9,0.5239194947337268,0.4760805052662732,0.5863622620141049,0.4136377379858951,0.8801375194793304,0.11986248052066968,0.06597142277440882,0.9340285772255911,0.5433676968935011,0.4566323031064989,0.97837,0.24254,0.52897,0.35071,0.1055,0.06162,0.99835,0.24943,0.45523,0.5431199999999999,0.08735,0.16208,0.000760669945436776,0.0007593374034849387,728860
2.34,0.95,x1 = 2.34; x2 = 0.95,2.4,0.9,x1 = 2.4; x2 = 0.9,0.5239194947337268,0.4760805052662732,0.5927079442094622,0.40729205579053784,0.8389405759531167,0.1610594240468833,0.06675917840232118,0.933240821597679,0.5244372271014426,0.4755627728985575,0.97506,0.24141,0.63684,0.35371,0.13512,0.0623,0.99835,0.24943,0.52152,0.47683,0.10546,0.14397000000000001,5.373591722218022e-07,5.373411928514225e-07,728890
2.27,0.92,x1 = 2.27; x2 = 0.92,2.4,0.9,x1 = 2.4; x2 = 0.9,0.5239194947337268,0.4760805052662732,0.5900545926507903,0.4099454073492096,0.7792086577212296,0.2207913422787704,0.07893688642241085,0.9210631135775891,0.4921354611809827,0.5078645388190172,0.97647,0.24189,0.76161,0.39842,0.17204,0.07271,0.99835,0.24943,0.61272,0.3856299999999999,0.13132,0.11811000000000002,0.002020963808118118,0.0020223408778725534,728920
2.29,0.91,x1 = 2.29; x2 = 0.91,2.4,0.9,x1 = 2.4; x2 = 0.9,0.5239194947337268,0.4760805052662732,0.6312345333037342,0.36876546669626586,0.7753365848633728,0.2246634151366272,0.07880427363660022,0.9211957263633996,0.5184795220448034,0.48152047795519665,0.94972,0.23278,0.76859,0.39795,0.17419,0.07259,0.99835,0.24943,0.63191,0.36644,0.13672,0.11271,5.928465184032797e-05,5.9302919925672756e-05,728950
2.39,0.86,x1 = 2.39; x2 = 0.86,2.4,0.9,x1 = 2.4; x2 = 0.9,0.5239194947337268,0.4760805052662732,0.5890311629296966,0.4109688370703034,0.7894647834521564,0.21053521654784366,0.08008732407666813,0.9199126759233319,0.4979327539287256,0.5020672460712745,0.97701,0.24207,0.7425,0.40249,0.16621,0.07367,0.99835,0.24943,0.60277,0.39557999999999993,0.12818,0.12125000000000002,0.0013510594577484172,0.0013520839005999076,728980
2.33,0.91,x1 = 2.33; x2 = 0.91,2.4,0.9,x1 = 2.4; x2 = 0.9,0.5239194947337268,0.4760805052662732,0.6260131268875674,0.3739868731124326,0.8327043114878446,0.16729568851215537,0.0715705480772097,0.9284294519227905,0.5480502752896032,0.45194972471039685,0.95368,0.23412,0.65148,0.37176,0.13931,0.06645,0.99835,0.24943,0.54687,0.45148,0.11206,0.13737,0.0011722493517706094,0.0011695225601964752,729010
2.35,0.87,x1 = 2.35; x2 = 0.87,2.4,0.9,x1 = 2.4; x2 = 0.9,0.5239194947337268,0.4760805052662732,0.5813935056715891,0.41860649432841096,0.7828462208172007,0.21715377918279938,0.07815922431100182,0.9218407756889982,0.48785966761092364,0.5121403323890765,0.9808,0.24338,0.75494,0.39566,0.17,0.07205,0.99835,0.24943,0.60454,0.39381,0.129,0.12043000000000001,0.0026013744006891243,0.0026028499473396,729040
2.38,0.94,x1 = 2.38; x2 = 0.94,2.4,0.9,x1 = 2.4; x2 = 0.9,0.5239194947337268,0.4760805052662732,0.6547663557266042,0.3452336442733958,0.8521756448842437,0.14782435511575634,0.06893412077473031,0.9310658792252695,0.5817743191696676,0.4182256808303324,0.92974,0.22605,0.60437,0.36193,0.12597,0.06418,0.99835,0.24943,0.52067,0.47768,0.10464,0.14479000000000003,0.006806018592738862,0.006749965210605051,729070
2.36,0.91,x1 = 2.36; x2 = 0.91,2.4,0.9,x1 = 2.4; x2 = 0.9,0.5239194947337268,0.4760805052662732,0.6195714188250184,0.3804285811749816,0.8408607027814934,0.1591392972185064,0.06984466669358483,0.9301553333064152,0.5475441661094119,0.45245583389058797,0.95834,0.2357,0.63225,0.36534,0.13381,0.06497,0.99835,0.24943,0.53071,0.46763999999999994,0.10762,0.14181000000000002,0.0011234645757388848,0.00112092422278319,729100
