z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.22,1.2,x1 = -1.22; x2 = 1.2,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.5721892377131947,0.42781076228680526,0.5725380606537901,0.4274619393462099,0.9428012539638466,0.057198746036153436,0.05715966864072784,0.9428403313592721,0.5642231843359744,0.4357768156640256,0.98476,0.24474,0.31622,0.31607,0.05393,0.05389,0.98491,0.24479,0.31616,0.66875,0.05391,0.19088,0.00012923001853474073,0.000129420961009959,67660
-1.17,1.16,x1 = -1.17; x2 = 1.16,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.5721892377131947,0.42781076228680526,0.5900834125648811,0.40991658743511905,0.887887038699707,0.11211296130029309,0.09598385514877208,0.904016144851228,0.5632727881195012,0.4367272118804991,0.97646,0.24188,0.50626,0.45613,0.09954,0.08677,0.98491,0.24479,0.48571,0.4992,0.09431,0.15048,0.00016185026392101162,0.0001621160257394283,67690
-1.13,1.12,x1 = -1.13; x2 = 1.12,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.5721892377131947,0.42781076228680526,0.6214609793638418,0.3785390206361583,0.8923381687033777,0.10766183129662228,0.1026177369500582,0.8973822630499418,0.5933981698911122,0.40660183010888795,0.957,0.23525,0.49282,0.47724,0.09607,0.09209,0.98491,0.24479,0.48692,0.49798999999999993,0.09456,0.15023,0.0009273871619641348,0.0009229310535987557,67720
-1.2,1.19,x1 = -1.2; x2 = 1.19,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.5721892377131947,0.42781076228680526,0.6007837440615207,0.3992162559384793,0.9201455629903099,0.07985443700969011,0.09070234035057938,0.9092976596494207,0.5890183451345302,0.41098165486546984,0.97049,0.23984,0.40167,0.43881,0.07348,0.08248,0.98491,0.24479,0.4165,0.56841,0.07707,0.16772,0.0005826936742811782,0.0005805331040982797,67750
-1.15,1.17,x1 = -1.15; x2 = 1.17,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.5721892377131947,0.42781076228680526,0.6177547761472642,0.3822452238527359,0.9031997015924628,0.09680029840753723,0.09254147478641246,0.9074585252135876,0.5933294662189221,0.4066705337810779,0.95961,0.23613,0.45877,0.4449,0.08743,0.08398,0.98491,0.24479,0.45347,0.5314399999999999,0.08611,0.15868,0.0009213578509081506,0.0009169469616456746,67780
-1.14,1.19,x1 = -1.14; x2 = 1.19,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.5721892377131947,0.42781076228680526,0.6013034153975967,0.39869658460240326,0.8887943811814616,0.11120561881853855,0.09480970433081803,0.905190295669182,0.5722354022944671,0.42776459770553293,0.97018,0.23974,0.50354,0.45232,0.09884,0.08582,0.98491,0.24479,0.48312,0.50179,0.09365,0.15114,4.353156667682425e-09,4.353117205433852e-09,67810
-1.21,1.19,x1 = -1.21; x2 = 1.19,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.5721892377131947,0.42781076228680526,0.5983259590159986,0.4016740409840013,0.9131519494896093,0.08684805051039074,0.0778543492389864,0.9221456507610135,0.5776345869727025,0.4223654130272973,0.97192,0.24033,0.42586,0.39457,0.07931,0.07179,0.98491,0.24479,0.41329,0.57162,0.07629,0.1685,6.069984906160661e-05,6.063233987097048e-05,67840
-1.16,1.24,x1 = -1.16; x2 = 1.24,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.5721892377131947,0.42781076228680526,0.609563870057754,0.39043612994224597,0.9078806247756418,0.09211937522435812,0.08770300021670649,0.9122969997832936,0.5876536471776267,0.4123463528223733,0.96508,0.238,0.4435,0.42876,0.08363,0.08001,0.98491,0.24479,0.43774,0.5471699999999999,0.08222,0.16257,0.0004917113694584436,0.0004900507223901014,67870
-1.24,1.13,x1 = -1.24; x2 = 1.13,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.5721892377131947,0.42781076228680526,0.6124159919709803,0.3875840080290196,0.9076500783892273,0.09234992161077256,0.10097139509940604,0.899028604900594,0.5949943211281861,0.40500567887181366,0.96322,0.23736,0.44427,0.47207,0.08382,0.09078,0.98491,0.24479,0.45504,0.52987,0.08652,0.15827000000000002,0.0010730647640379148,0.0010674649276176777,67900
-1.26,1.21,x1 = -1.26; x2 = 1.21,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.5721892377131947,0.42781076228680526,0.5952050216550433,0.4047949783449566,0.9260030673808954,0.07399693261910466,0.07431040499416175,0.9256895950058383,0.581242154553499,0.4187578454465009,0.97369,0.24094,0.38067,0.38181,0.06852,0.06879,0.98491,0.24479,0.38113,0.60378,0.06863,0.17616,0.00016802663936614504,0.00016770822947595986,67930
-1.2,1.21,x1 = -1.2; x2 = 1.21,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.5721892377131947,0.42781076228680526,0.5801414636507713,0.41985853634922865,0.9343153607809354,0.0656846392190645,0.06391879987330915,0.9360812001266907,0.5688719346748572,0.4311280653251427,0.98139,0.24358,0.34961,0.34281,0.06137,0.05983,0.98491,0.24479,0.34675,0.63816,0.06072,0.18407,2.2448773912432836e-05,2.2463069283085255e-05,67960
-1.24,1.24,x1 = -1.24; x2 = 1.24,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.5721892377131947,0.42781076228680526,0.5735749901057037,0.42642500989429627,0.9297874777184291,0.07021252228157102,0.05991066596653024,0.94008933403347,0.5588502496603067,0.4411497503396934,0.98432,0.24459,0.36672,0.32709,0.06528,0.05632,0.98491,0.24479,0.34982,0.6350899999999999,0.06146,0.18333,0.0003616685015488709,0.0003625272809213709,67990
-1.21,1.11,x1 = -1.21; x2 = 1.11,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.5721892377131947,0.42781076228680526,0.6040156867368516,0.3959843132631483,0.9016194572667796,0.09838054273322042,0.09888901156509275,0.9011109884349071,0.5837507929901761,0.41624920700982376,0.96855,0.23918,0.46384,0.46546,0.0887,0.08911,0.98491,0.24479,0.46448,0.52043,0.08886,0.15593,0.00027435347249618255,0.000273678271809125,68020
