z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.34,0.39,x1 = -1.34; x2 = 0.39,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9563355097475048,0.043664490252495004,0.9621731143720748,0.037826885627925154,0.9863722442881631,0.013627755711837006,0.4532511938814383,0.5467488061185617,0.9662059352885884,0.0337940647114115,0.23224,0.0364,0.10398,0.99368,0.01344,0.24781,0.25885,0.04176,0.13763,0.12122000000000002,0.02231,0.01945,0.0013691892887218535,0.001261458728557185,27180
-1.3,0.48,x1 = -1.3; x2 = 0.48,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9563355097475048,0.043664490252495004,0.9703123461037017,0.029687653896298377,0.9829961398329925,0.01700386016700752,0.3257988556684424,0.6742011443315576,0.9634854943191281,0.03651450568087194,0.19282,0.02881,0.12427,0.91058,0.01671,0.21965,0.25885,0.04176,0.14761,0.11124000000000003,0.02273,0.01903,0.0006849395776439412,0.0006469182474095779,27210
-1.43,0.37,x1 = -1.43; x2 = 0.37,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9563355097475048,0.043664490252495004,0.9515661602334731,0.04843383976652696,0.987936044246959,0.01206395575304103,0.4228863001635107,0.5771136998364893,0.9605685154819043,0.03943148451809583,0.27971,0.04609,0.09418,0.98277,0.01192,0.24405,0.25885,0.04176,0.13722,0.12163000000000002,0.02316,0.0186,0.00022882899654674306,0.0002215082281760497,27240
-1.52,0.39,x1 = -1.52; x2 = 0.39,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9563355097475048,0.043664490252495004,0.9367219280486992,0.06327807195130067,0.9853940600837863,0.014605939916213822,0.43674681914600955,0.5632531808539906,0.950676720495843,0.049323279504157054,0.34032,0.05927,0.10997,0.98842,0.01439,0.246,0.25885,0.04176,0.16556,0.09329000000000001,0.02905,0.012709999999999999,0.00035460004857892566,0.0003685689612654237,27270
-1.43,0.44,x1 = -1.43; x2 = 0.44,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9563355097475048,0.043664490252495004,0.9506839766136785,0.04931602338632142,0.9885402121583565,0.011459787841643537,0.28766692747705574,0.7123330725229443,0.9539759288601655,0.04602407113983448,0.28348,0.04688,0.09032,0.86569,0.01133,0.20491,0.25885,0.04176,0.12856,0.13029000000000002,0.02088,0.02088,6.446270484222359e-05,6.554953499460312e-05,27300
-1.51,0.39,x1 = -1.51; x2 = 0.39,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9563355097475048,0.043664490252495004,0.9356626429022035,0.06433735709779656,0.9848237443048303,0.015176255695169723,0.42723735464194873,0.5727626453580512,0.9489501096402184,0.05104989035978167,0.34443,0.0602,0.11342,0.98467,0.01495,0.24471,0.25885,0.04176,0.16947,0.08938000000000001,0.02973,0.012029999999999999,0.0005906935191835111,0.0006206655857630581,27330
-1.33,0.36,x1 = -1.33; x2 = 0.36,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9563355097475048,0.043664490252495004,0.9588513462838526,0.04114865371614743,0.9855610325368568,0.014438967463143193,0.4518620650858655,0.5481379349141344,0.9636000385365505,0.03639996146344947,0.24753,0.03946,0.10896,0.9933,0.01423,0.24768,0.25885,0.04176,0.14535,0.11350000000000002,0.02384,0.01792,0.0007084408045549525,0.0006684415390795385,27360
-1.46,0.33,x1 = -1.46; x2 = 0.33,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9563355097475048,0.043664490252495004,0.9513958364999958,0.048604163500004224,0.9885437493126148,0.011456250687385339,0.4355841144842726,0.5644158855157274,0.9616676088125155,0.03833239118748471,0.28044,0.04624,0.0903,0.98799,0.01133,0.24585,0.25885,0.04176,0.13393,0.12492000000000003,0.02273,0.01903,0.0003695707691614442,0.00035452826755148596,27390
-1.21,0.36,x1 = -1.21; x2 = 0.36,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9563355097475048,0.043664490252495004,0.9747302024235192,0.02526979757648077,0.9825388823892098,0.017461117610790156,0.4952073578083954,0.5047926421916046,0.9702241134104148,0.029775886589585097,0.17008,0.02463,0.12694,0.99993,0.01716,0.24998,0.25885,0.04176,0.149,0.10985000000000003,0.02304,0.018719999999999997,0.002927632583463659,0.0025896789299084642,27420
-1.5,0.36,x1 = -1.5; x2 = 0.36,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9563355097475048,0.043664490252495004,0.9161028886088568,0.08389711139114324,0.98413380260134,0.015866197398660072,0.413559167799582,0.586440832200418,0.9362642389084161,0.06373576109158403,0.41576,0.07686,0.11755,0.97833,0.01561,0.24253,0.25885,0.04176,0.18977,0.06908000000000003,0.03465,0.007109999999999998,0.0037705162407761575,0.004246384313946246,27450
