z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.37,-0.93,x1 = 2.37; x2 = -0.93,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.04134897550194956,0.9586510244980506,0.02839342128907436,0.9716065787109256,0.6558490038249534,0.3441509961750466,0.02688105260729623,0.9731189473927037,0.044739604623545134,0.9552603953764547,0.18627,0.02759,0.92874,0.1785,0.22571,0.02616,0.24844,0.03964,0.1998,0.04863999999999999,0.03183,0.0078100000000000044,0.00013786570974822724,0.00014136825881701665,719940
2.36,-1.02,x1 = 2.36; x2 = -1.02,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.04134897550194956,0.9586510244980506,0.03236263357181573,0.9676373664281842,0.7262274782257275,0.27377252177427247,0.017110011973624974,0.9828899880263752,0.04005892069331618,0.9599410793066839,0.20611,0.03132,0.84683,0.12489,0.19882,0.01682,0.24844,0.03964,0.14825,0.10019,0.02271,0.01693,2.1420191693540458e-05,2.1204574634248533e-05,719970
2.36,-0.96,x1 = 2.36; x2 = -0.96,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.04134897550194956,0.9586510244980506,0.028188723772649017,0.971811276227351,0.669902506669614,0.330097493330386,0.024511590713116007,0.9754884092868841,0.04270433696839067,0.9572956630316094,0.18523,0.02739,0.91503,0.16607,0.22113,0.02391,0.24844,0.03964,0.18718,0.06125999999999998,0.02947,0.010170000000000002,2.2698660538390076e-05,2.2933189086870448e-05,720000
2.31,-0.96,x1 = 2.31; x2 = -0.96,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.04134897550194956,0.9586510244980506,0.02718131784554707,0.9728186821544529,0.6500073061796078,0.3499926938203921,0.02508924099750186,0.9749107590024982,0.04207533755464098,0.957924662445359,0.18005,0.02644,0.93406,0.16913,0.2275,0.02446,0.24844,0.03964,0.18992,0.05851999999999999,0.02998,0.009660000000000002,6.581439789377953e-06,6.618081780708626e-06,720030
2.49,-1.01,x1 = 2.49; x2 = -1.01,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.04134897550194956,0.9586510244980506,0.03185635805547689,0.9681436419445231,0.7501363525917579,0.249863647408242,0.015886467068127963,0.984113532931872,0.03927699432356163,0.9607230056764383,0.20362,0.03084,0.81106,0.11767,0.18743,0.01563,0.24844,0.03964,0.13976,0.10868,0.0211,0.01854,5.595113870576936e-05,5.504013175225853e-05,720060
2.4,-0.95,x1 = 2.4; x2 = -0.95,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.04134897550194956,0.9586510244980506,0.030176694711090985,0.9698233052889089,0.691220998160514,0.3087790018394861,0.021708351264056246,0.9782916487359437,0.041912030014665105,0.9580879699853346,0.19528,0.02927,0.89176,0.15093,0.21343,0.02124,0.24844,0.03964,0.17329,0.07515,0.02704,0.0126,3.96456119128091e-06,3.981695572504557e-06,720090
2.38,-0.93,x1 = 2.38; x2 = -0.93,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.04134897550194956,0.9586510244980506,0.027742969142926472,0.9722570308570736,0.6621816680715391,0.3378183319284609,0.025961972473609617,0.9740380275263905,0.04361259585670505,0.9563874041432952,0.18294,0.02697,0.92272,0.17372,0.2237,0.02529,0.24844,0.03964,0.1945,0.05393999999999999,0.03079,0.00885,6.24645005709479e-05,6.353405814004277e-05,720120
2.34,-1.02,x1 = 2.34; x2 = -1.02,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.04134897550194956,0.9586510244980506,0.032745236783831656,0.9672547632161683,0.7008666852458861,0.2991333147541138,0.01997457264798163,0.9800254273520184,0.042270546099243377,0.9577294539007566,0.20798,0.03167,0.88023,0.1413,0.20965,0.01958,0.24844,0.03964,0.1655,0.08293999999999999,0.0258,0.013840000000000002,1.0562970671262103e-05,1.0637458148827984e-05,720150
2.38,-0.97,x1 = 2.38; x2 = -0.97,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.04134897550194956,0.9586510244980506,0.028012468597838923,0.9719875314021611,0.6763479660335356,0.3236520339664644,0.023955629016522154,0.9760443709834778,0.042230748870682,0.9577692511293181,0.18432,0.02723,0.90831,0.16311,0.2189,0.02338,0.24844,0.03964,0.18398,0.06445999999999999,0.02886,0.010780000000000001,9.676192975192812e-06,9.741503027489305e-06,720180
2.39,-0.97,x1 = 2.39; x2 = -0.97,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.04134897550194956,0.9586510244980506,0.02777646575332331,0.9722235342466767,0.6783814840393727,0.3216185159606274,0.023996445074772655,0.9760035549252274,0.042172948699060006,0.9578270513009401,0.18312,0.027,0.90613,0.16333,0.21818,0.02342,0.24844,0.03964,0.18396,0.06447999999999998,0.02883,0.01081,8.456627784099772e-06,8.509991588447497e-06,720210
2.46,-0.97,x1 = 2.46; x2 = -0.97,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.04134897550194956,0.9586510244980506,0.029310188408334065,0.970689811591666,0.6995137804225318,0.300486219577468,0.02393096846959027,0.9760690315304098,0.04373242797336311,0.956267572026637,0.19092,0.02845,0.88188,0.16298,0.21019,0.02336,0.24844,0.03964,0.18405,0.06439,0.02884,0.0108,6.913108333905403e-05,7.037618758763686e-05,720240
2.35,-0.99,x1 = 2.35; x2 = -0.99,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.04134897550194956,0.9586510244980506,0.028944193316673618,0.9710558066833265,0.6639162410218181,0.3360837589781819,0.024958468121915097,0.975041531878085,0.04345258542192113,0.956547414578079,0.18907,0.02811,0.92102,0.16844,0.22313,0.02434,0.24844,0.03964,0.19022,0.058219999999999994,0.03009,0.009550000000000003,5.407316912312346e-05,5.493476792019182e-05,720270
2.37,-0.96,x1 = 2.37; x2 = -0.96,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.04134897550194956,0.9586510244980506,0.027543561153708745,0.9724564388462913,0.6712610116254559,0.32873898837454407,0.026267764422509228,0.9737322355774907,0.044033175370572775,0.9559668246294272,0.18192,0.02678,0.91363,0.17531,0.22067,0.02558,0.24844,0.03964,0.19565,0.052790000000000004,0.03095,0.008690000000000003,8.729237584854032e-05,8.905846538731716e-05,720300
2.37,-0.98,x1 = 2.37; x2 = -0.98,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.04134897550194956,0.9586510244980506,0.028661524911971416,0.9713384750880285,0.6760320938302616,0.3239679061697382,0.02512714084249986,0.9748728591575002,0.043783069367884175,0.9562169306321158,0.18763,0.02784,0.90864,0.16933,0.21901,0.0245,0.24844,0.03964,0.19052,0.05792,0.03007,0.009570000000000002,7.204634720014806e-05,7.337095965892753e-05,720330
2.39,-0.98,x1 = 2.39; x2 = -0.98,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.04134897550194956,0.9586510244980506,0.028230241391903683,0.9717697586080962,0.6825441520510921,0.31745584794890797,0.022483660553281545,0.9775163394467183,0.04111732756152332,0.9588826724384765,0.18544,0.02743,0.90159,0.15517,0.21668,0.02198,0.24844,0.03964,0.17624,0.07219999999999999,0.02748,0.01216,6.792934550598243e-07,6.780771588520574e-07,720360
