z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.56,1.05,x1 = -1.56; x2 = 1.05,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8799852767467538,0.12001472325324616,0.8878559492362237,0.1121440507637762,0.9681223502580423,0.031877649741957816,0.1298993654910086,0.8701006345089916,0.8741206293029639,0.12587937069703606,0.50635,0.09957,0.20372,0.55716,0.03086,0.11303,0.5294,0.10561,0.24336,0.28603999999999996,0.04007,0.06553999999999999,0.00015841741845195462,0.00016059849123887214,12000
-1.49,1.04,x1 = -1.49; x2 = 1.04,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8799852767467538,0.12001472325324616,0.8807699049981048,0.11923009500189527,0.9620180201850819,0.0379819798149182,0.13230791377412557,0.8676920862258746,0.863091605373671,0.13690839462632917,0.52714,0.10501,0.23296,0.56373,0.03654,0.1148,0.5294,0.10561,0.2724,0.257,0.04587,0.059739999999999994,0.0012522832080150287,0.0013000458439317332,12030
-1.53,1.06,x1 = -1.53; x2 = 1.06,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8799852767467538,0.12001472325324616,0.8960365280586948,0.1039634719413052,0.9680194996792004,0.03198050032079965,0.1303479859262622,0.8696520140737377,0.8809322607631161,0.11906773923688388,0.48144,0.09316,0.20423,0.55839,0.03096,0.11336,0.5294,0.10561,0.24105,0.28835,0.03953,0.06608,4.265066705189482e-06,4.255344496302245e-06,12060
-1.4,1.14,x1 = -1.4; x2 = 1.14,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8799852767467538,0.12001472325324616,0.8705368711744029,0.12946312882559702,0.9638719499728114,0.036128050027188455,0.06712890658620427,0.9328710934137959,0.8477767898233931,0.15222321017660675,0.55596,0.1127,0.22425,0.35512,0.03482,0.06262,0.5294,0.10561,0.24119,0.28820999999999997,0.03842,0.06719,0.004281189869537627,0.00457682999169149,12090
-1.5,1.08,x1 = -1.5; x2 = 1.08,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8799852767467538,0.12001472325324616,0.9153882636833881,0.08461173631661192,0.9751109775725393,0.02488902242746067,0.10276444913378731,0.8972355508662126,0.9013002231315679,0.09869977686843216,0.41822,0.07745,0.16807,0.4777,0.02427,0.0922,0.5294,0.10561,0.19427,0.33513,0.03002,0.07558999999999999,0.002405792080464021,0.0022720922029652625,12120
-1.43,1.12,x1 = -1.43; x2 = 1.12,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8799852767467538,0.12001472325324616,0.8382118426075987,0.16178815739240143,0.9634403579636543,0.036559642036345506,0.10767307216286262,0.8923269278371375,0.8249873456372478,0.17501265436275223,0.63857,0.13561,0.22629,0.49286,0.03522,0.09608,0.5294,0.10561,0.26942,0.25998,0.04507,0.06054,0.011516906511283821,0.012780133484926716,12150
-1.46,1.1,x1 = -1.46; x2 = 1.1,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8799852767467538,0.12001472325324616,0.8550673209954432,0.14493267900455684,0.9649266885246488,0.035073311475351227,0.06699796667912479,0.9330020333208753,0.8347874733124396,0.16521252668756056,0.59701,0.12393,0.21923,0.35462,0.03384,0.06251,0.5294,0.10561,0.23885,0.29055,0.038,0.06761,0.00804097312224896,0.008788260103610793,12180
-1.62,1.09,x1 = -1.62; x2 = 1.09,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8799852767467538,0.12001472325324616,0.8786680728956886,0.12133192710431129,0.9586264739445332,0.0413735260554669,0.13555223938860833,0.8644477606113916,0.8587612909159568,0.14123870908404318,0.53318,0.10661,0.24855,0.57247,0.03966,0.11718,0.5294,0.10561,0.28785,0.24155,0.04907,0.05653999999999999,0.001941285450426506,0.00203293108797014,12210
-1.54,1.13,x1 = -1.54; x2 = 1.13,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8799852767467538,0.12001472325324616,0.8475957261944886,0.15240427380551147,0.9744382385313715,0.025561761468628548,0.05581364783349069,0.9441863521665095,0.8344359248861758,0.16556407511382432,0.61582,0.12918,0.17162,0.3106,0.02491,0.0527,0.5294,0.10561,0.1928,0.3366,0.02915,0.07646,0.008156530742150517,0.008919605636727737,12240
-1.43,1.07,x1 = -1.43; x2 = 1.07,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8799852767467538,0.12001472325324616,0.8690191107046095,0.13098088929539056,0.9548480836268555,0.04515191637314468,0.15194224886529634,0.8480577511347036,0.8496827633693286,0.1503172366306716,0.56012,0.11382,0.26543,0.61468,0.04311,0.12886,0.5294,0.10561,0.31118,0.21821999999999997,0.05434,0.051269999999999996,0.0038172064234767433,0.004066769956719916,12270
-1.47,1.19,x1 = -1.47; x2 = 1.19,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8799852767467538,0.12001472325324616,0.8045128753056012,0.19548712469439883,0.9672609881590549,0.03273901184094509,0.07417861695265777,0.9258213830473421,0.7926748832966606,0.2073251167033394,0.71281,0.15727,0.20795,0.38133,0.03167,0.06868,0.5294,0.10561,0.24184,0.28756,0.0389,0.06670999999999999,0.026342542800053104,0.030510996450502606,12300
-1.55,1.19,x1 = -1.55; x2 = 1.19,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8799852767467538,0.12001472325324616,0.8320207308502177,0.16797926914978228,0.9754345870609651,0.02456541293903508,0.057512185971554185,0.9424878140284457,0.8212426529897524,0.1787573470102476,0.65306,0.13976,0.16636,0.31749,0.02396,0.0542,0.5294,0.10561,0.19175,0.33765,0.02904,0.07657,0.012979500802979736,0.014482758429859757,12330
