z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.1,-0.21,x1 = 0.1; x2 = -0.21,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.04566444669927573,0.9543355533007244,0.04474815379169619,0.9552518462083037,0.359357749160376,0.6406422508396239,0.023735065494207105,0.9762649345057929,0.03875356095888263,0.9612464390411173,0.26365,0.04275,0.94215,0.16193,0.23022,0.02317,0.26769,0.04358,0.19684,0.07085,0.03244,0.011140000000000004,0.0006074328250873983,0.0005764907067063001,318360
0.16,-0.33,x1 = 0.16; x2 = -0.33,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.04566444669927573,0.9543355533007244,0.04523029373855219,0.954769706261448,0.4391789693286037,0.5608210306713962,0.021340857456693965,0.9786591425433059,0.04023979799182248,0.9597602020081776,0.26578,0.04318,0.9893,0.1489,0.2463,0.02089,0.26769,0.04358,0.18691,0.08077999999999999,0.03109,0.012490000000000001,0.0003655971225942998,0.0003511706016648729,318390
0.25,-0.25,x1 = 0.25; x2 = -0.25,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.04566444669927573,0.9543355533007244,0.03589160907464258,0.9641083909253574,0.33784897059518376,0.6621510294048163,0.025794751107111123,0.974205248892889,0.03699487916306974,0.9630051208369302,0.22313,0.0346,0.92275,0.17284,0.22371,0.02513,0.26769,0.04358,0.19976,0.06792999999999999,0.03226,0.011320000000000004,0.0009837909262080408,0.0009199065960397938,318420
0.19,-0.3,x1 = 0.19; x2 = -0.3,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.04566444669927573,0.9543355533007244,0.0465803899775786,0.9534196100224215,0.43122238469565904,0.5687776153043409,0.02309710407880366,0.9769028959211962,0.04210773880964548,0.9578922611903544,0.27169,0.04441,0.98631,0.15849,0.24527,0.02256,0.26769,0.04358,0.19705,0.07063999999999998,0.03293,0.01065,0.00015276400172165895,0.00014887487029330683,318450
0.24,-0.38,x1 = 0.24; x2 = -0.38,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.04566444669927573,0.9543355533007244,0.04193320014739314,0.9580667998526069,0.49136411953383285,0.5086358804661671,0.02183997444370063,0.9781600255562992,0.0415286243937988,0.9584713756062011,0.25109,0.04017,0.99978,0.15165,0.24993,0.02136,0.26769,0.04358,0.18721,0.08048,0.03094,0.012640000000000002,0.00020836330307012155,0.00020216439658658162,318480
0.16,-0.32,x1 = 0.16; x2 = -0.32,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.04566444669927573,0.9543355533007244,0.04659525827954838,0.9534047417204518,0.4512654418276658,0.5487345581723341,0.021213101603087398,0.9787868983969126,0.041251501469575846,0.9587484985304242,0.27175,0.04442,0.99314,0.1482,0.24762,0.02076,0.26769,0.04358,0.18757,0.08012,0.03133,0.012250000000000004,0.00023821881610926621,0.00023063876928712795,318510
0.19,-0.26,x1 = 0.19; x2 = -0.26,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.04566444669927573,0.9543355533007244,0.03993005194853262,0.9600699480514674,0.3549148341056552,0.6450851658943447,0.02285977876723743,0.9771402212327625,0.03611875437667333,0.9638812456233266,0.24197,0.03834,0.93838,0.15721,0.22895,0.02234,0.26769,0.04358,0.1884,0.07928999999999997,0.03059,0.012990000000000002,0.0012103999289506916,0.0011231451374950768,318540
0.27,-0.32,x1 = 0.27; x2 = -0.32,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.04566444669927573,0.9543355533007244,0.039135222417860466,0.9608647775821396,0.4818444793567641,0.5181555206432358,0.019751288718840392,0.9802487112811595,0.03783540851223434,0.9621645914877657,0.23831,0.0376,0.99905,0.14004,0.24967,0.01936,0.26769,0.04358,0.17366,0.09402999999999997,0.02837,0.015210000000000001,0.0007912243598511325,0.0007451837726741295,318570
0.23,-0.28,x1 = 0.23; x2 = -0.28,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.04566444669927573,0.9543355533007244,0.03643107890405147,0.9635689210959486,0.3759929584850733,0.6240070415149267,0.023658093946703047,0.9763419060532967,0.0364940331973487,0.9635059668026512,0.22568,0.0351,0.95516,0.16151,0.23462,0.0231,0.26769,0.04358,0.19042,0.07726999999999998,0.03081,0.01277,0.0011100226026862503,0.0010334202228337828,318600
0.23,-0.34,x1 = 0.23; x2 = -0.34,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.04566444669927573,0.9543355533007244,0.04064423755522621,0.959355762444774,0.5312311729472297,0.4687688270527703,0.02165569762070109,0.9783443023792989,0.042367004292189835,0.9576329957078105,0.24524,0.03899,0.99718,0.15064,0.24902,0.02119,0.26769,0.04358,0.18505,0.08263999999999999,0.03045,0.01313,0.00013079901585151283,0.00012771859796709487,318630
0.22,-0.42,x1 = 0.22; x2 = -0.42,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.04566444669927573,0.9543355533007244,0.049129713629589324,0.9508702863704107,0.37468671734795334,0.6253132826520467,0.022082654231229088,0.977917345768771,0.03940599087678339,0.9605940091232167,0.28269,0.04672,0.9542,0.15298,0.2343,0.0216,0.26769,0.04358,0.19234,0.07534999999999997,0.03205,0.011529999999999999,0.0004930144809588552,0.0004704039226804922,318660
0.2,-0.33,x1 = 0.2; x2 = -0.33,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.04566444669927573,0.9543355533007244,0.0421443842443242,0.9578556157556758,0.6939567772322005,0.30604322276779955,0.016326092632254964,0.983673907367745,0.044884420579779524,0.9551155794202204,0.25204,0.04037,0.88855,0.12028,0.21238,0.01606,0.26769,0.04358,0.15266,0.11503,0.02433,0.01925,7.057539298459606e-06,7.0190347724059104e-06,318690
0.18,-0.29,x1 = 0.18; x2 = -0.29,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.04566444669927573,0.9543355533007244,0.045494513771536654,0.9545054862284633,0.3604730332831069,0.639526966716893,0.021947505919941455,0.9780524940800586,0.0373485601865817,0.9626514398134183,0.26694,0.04342,0.94308,0.15224,0.23053,0.02147,0.26769,0.04358,0.18822,0.07946999999999999,0.03098,0.0126,0.0008998614767802872,0.000843994171386587,318720
0.17,-0.25,x1 = 0.17; x2 = -0.25,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.04566444669927573,0.9543355533007244,0.0405905049986028,0.9594094950013974,0.3356392782500722,0.6643607217499278,0.02504240367635712,0.974957596323643,0.03764968766629191,0.9623503123337084,0.24499,0.03894,0.92058,0.16888,0.22299,0.02442,0.26769,0.04358,0.19939,0.06829999999999997,0.03248,0.011099999999999999,0.0008317352967581841,0.0007821050155717348,318750
0.24,-0.36,x1 = 0.24; x2 = -0.36,0.2,-0.3,x1 = 0.2; x2 = -0.3,0.04566444669927573,0.9543355533007244,0.04010422205718158,0.9598957779428183,0.5064166606605988,0.49358333933940113,0.02188836747279999,0.9781116325272002,0.04131999773579065,0.9586800022642095,0.24277,0.0385,0.99988,0.15192,0.24996,0.02141,0.26769,0.04358,0.18593,0.08175999999999997,0.03058,0.013000000000000001,0.00023064135983597717,0.00022342060089013474,318780
