z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.03,-0.94,x1 = -1.03; x2 = -0.94,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6529679073409511,0.3470320926590489,0.5954649116932669,0.404535088306733,0.8413994962320788,0.1586005037679214,0.20411446026849647,0.7958855397315034,0.5835953379319914,0.4164046620680086,0.97354,0.24089,0.63095,0.73008,0.13345,0.16245,0.93139,0.2266,0.67105,0.26034,0.14518,0.08141999999999999,0.010098232891909989,0.010336180602670442,94340
-0.91,-0.94,x1 = -0.91; x2 = -0.94,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6529679073409511,0.3470320926590489,0.6709810489356463,0.32901895106435386,0.7898784357659934,0.21012156423400657,0.2918219574764486,0.7081780425235513,0.6260084157083613,0.3739915842916387,0.91392,0.22077,0.74172,0.87106,0.16597,0.20666,0.93139,0.2266,0.78428,0.14711000000000007,0.17936,0.047240000000000004,0.00156828316743602,0.0015854435688902498,94370
-0.96,-1.03,x1 = -0.96; x2 = -1.03,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6529679073409511,0.3470320926590489,0.674988384795112,0.325011615204888,0.8777088829671464,0.12229111703285342,0.19864918562836392,0.8013508143716361,0.6570065939145264,0.34299340608547363,0.90975,0.21938,0.53591,0.71922,0.10734,0.15919,0.93139,0.2266,0.59549,0.3359000000000001,0.12419,0.10241,3.612325259549302e-05,3.605660713187995e-05,94400
-0.97,-1.09,x1 = -0.97; x2 = -1.09,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6529679073409511,0.3470320926590489,0.6337666719007886,0.3662333280992114,0.8801368054956715,0.11986319450432843,0.18428148387509674,0.8157185161249032,0.6252913951830212,0.37470860481697865,0.94774,0.23211,0.52897,0.68935,0.1055,0.15032,0.93139,0.2266,0.58771,0.3436800000000001,0.12191,0.10468999999999999,0.0016519147968570153,0.0016704184635123916,94430
-0.92,-1.06,x1 = -0.92; x2 = -1.06,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6529679073409511,0.3470320926590489,0.6214396137239433,0.3785603862760568,0.8848084064414389,0.11519159355856108,0.1821049027934682,0.817895097206532,0.6187926966629247,0.3812073033370754,0.95702,0.23525,0.51538,0.68466,0.10192,0.14894,0.93139,0.2266,0.57946,0.3519300000000001,0.11972,0.10688,0.00250667008774913,0.0025404526371431008,94460
-0.9,-1.03,x1 = -0.9; x2 = -1.03,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6529679073409511,0.3470320926590489,0.6310910891110884,0.36890891088891165,0.9008556914578602,0.09914430854213982,0.18842226928869465,0.8115777307113055,0.6380326536045732,0.3619673463954269,0.94983,0.23282,0.46628,0.69816,0.08931,0.15292,0.93139,0.2266,0.55182,0.3795700000000001,0.11278,0.11381999999999999,0.00048590790120931447,0.0004889946853354667,94490
-0.84,-1.01,x1 = -0.84; x2 = -1.01,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6529679073409511,0.3470320926590489,0.6306646169566714,0.3693353830433285,0.8517534184362026,0.1482465815637974,0.2410206209404857,0.7589793790595143,0.6261881867359983,0.3738118132640016,0.95016,0.23293,0.60543,0.79673,0.12627,0.18293,0.93139,0.2266,0.67608,0.25531000000000004,0.1472,0.0794,0.0015476492828564552,0.0015644829412887508,94520
-1.01,-0.96,x1 = -1.01; x2 = -0.96,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6529679073409511,0.3470320926590489,0.591816309425618,0.408183690574382,0.8456498222531577,0.15435017774684223,0.197418343060034,0.8025816569399661,0.5810523047296178,0.4189476952703822,0.97554,0.24157,0.62062,0.71673,0.13053,0.15844,0.93139,0.2266,0.65985,0.27154,0.14192,0.08468,0.010836855173584042,0.01109855582190536,94550
-1.1,-0.99,x1 = -1.1; x2 = -0.99,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6529679073409511,0.3470320926590489,0.5612626195592733,0.43873738044072674,0.8533250555945889,0.14667494440541098,0.19928875353083214,0.8007112464691678,0.5663748817139964,0.43362511828600353,0.98914,0.24625,0.60146,0.7205,0.12516,0.15957,0.93139,0.2266,0.65369,0.27770000000000006,0.14026,0.08634,0.015592960880766712,0.016016515897941494,94580
-1.07,-0.97,x1 = -1.07; x2 = -0.97,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6529679073409511,0.3470320926590489,0.5823530446333516,0.4176469553666484,0.8314801089136565,0.16851989108634352,0.18880692242063088,0.8111930775793692,0.5630696092790621,0.4369303907209379,0.98034,0.24322,0.65431,0.69897,0.14012,0.15316,0.93139,0.2266,0.67296,0.25843000000000005,0.14557,0.08102999999999999,0.016779545232847595,0.017245284238529085,94610
-0.96,-0.99,x1 = -0.96; x2 = -0.99,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6529679073409511,0.3470320926590489,0.697972746092062,0.30202725390793816,0.8119188493891576,0.18808115061084243,0.2623487829945582,0.7376512170054417,0.6459337114059935,0.3540662885940065,0.88375,0.21081,0.69744,0.83027,0.15271,0.19352,0.93139,0.2266,0.73756,0.19383000000000006,0.16504,0.061560000000000004,0.00010850397043862293,0.00010883852257874329,94640
-0.91,-0.99,x1 = -0.91; x2 = -0.99,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6529679073409511,0.3470320926590489,0.6727477267101214,0.32725227328987855,0.7991916682216418,0.20080833177835822,0.2911936568117581,0.7088063431882419,0.6329481641610196,0.36705183583898027,0.91209,0.22016,0.72354,0.87026,0.16048,0.2064,0.93139,0.2266,0.77155,0.1598400000000001,0.17551,0.051089999999999997,0.0008694838355447973,0.0008767436761902073,94670
-1.16,-1.04,x1 = -1.16; x2 = -1.04,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6529679073409511,0.3470320926590489,0.5629094584534415,0.4370905415465584,0.8774522044228252,0.12254779557717463,0.1559676128248737,0.8440323871751263,0.562098113563779,0.43790188643622086,0.98855,0.24604,0.53664,0.62457,0.10753,0.13164,0.93139,0.2266,0.57507,0.3563200000000001,0.11807,0.10853,0.017136366351942392,0.017614895061361352,94700
