z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.18,1.69,x1 = 2.18; x2 = 1.69,2.1,1.6,x1 = 2.1; x2 = 1.6,0.3907128388874148,0.6092871611125851,0.45953987607151714,0.5404601239284829,0.9351540294172326,0.06484597058276742,0.0420582532858313,0.9579417467141689,0.4524713755692509,0.5475286244307492,0.99527,0.24836,0.34639,0.25165,0.06064,0.04029,0.96526,0.23806,0.29519,0.6700699999999999,0.04964,0.18842,0.007779780817145782,0.007883825816921118,676700
2.02,1.6,x1 = 2.02; x2 = 1.6,2.1,1.6,x1 = 2.1; x2 = 1.6,0.3907128388874148,0.6092871611125851,0.45309009337262224,0.5469099066273777,0.8691840102317505,0.13081598976824968,0.03935833341214648,0.9606416665878535,0.4153441268053403,0.5846558731946597,0.99364,0.2478,0.55967,0.23934,0.1137,0.03781,0.96526,0.23806,0.38448,0.5807800000000001,0.0722,0.16586,0.0012569560551805303,0.0012653074678933875,676730
2.14,1.59,x1 = 2.14; x2 = 1.59,2.1,1.6,x1 = 2.1; x2 = 1.6,0.3907128388874148,0.6092871611125851,0.47655197243493025,0.5234480275650697,0.9478807368450692,0.05211926315493069,0.03293695168210738,0.9670630483178926,0.4689552171685979,0.531044782831402,0.99841,0.24945,0.29533,0.20891,0.0494,0.03185,0.96526,0.23806,0.25009,0.7151700000000001,0.04021,0.19785,0.0124239173624595,0.012611902510524547,676760
2.02,1.61,x1 = 2.02; x2 = 1.61,2.1,1.6,x1 = 2.1; x2 = 1.6,0.3907128388874148,0.6092871611125851,0.49155606684883707,0.508443933151163,0.8965903578455574,0.10340964215444245,0.03890149311573327,0.9610985068842668,0.46050365804236987,0.5394963419576302,0.99979,0.24993,0.47971,0.23723,0.09272,0.03739,0.96526,0.23806,0.35642,0.60884,0.06459,0.17347,0.009909177240671016,0.010051109944005196,676790
2.08,1.65,x1 = 2.08; x2 = 1.65,2.1,1.6,x1 = 2.1; x2 = 1.6,0.3907128388874148,0.6092871611125851,0.4892692304963733,0.5107307695036268,0.9175417421094576,0.08245825789054237,0.04036078351353772,0.9596392164864621,0.46953843613183455,0.5304615638681656,0.99967,0.24988,0.41078,0.24394,0.07566,0.03873,0.96526,0.23806,0.32557,0.63969,0.0568,0.18125999999999998,0.01260782313215393,0.012799202488536415,676820
2.1,1.55,x1 = 2.1; x2 = 1.55,2.1,1.6,x1 = 2.1; x2 = 1.6,0.3907128388874148,0.6092871611125851,0.48337634180212935,0.5166236581978707,0.9150379178504714,0.08496208214952858,0.03537937326774377,0.9646206267322561,0.46058550258312797,0.539414497416872,0.9992,0.24972,0.41943,0.22069,0.07774,0.03413,0.96526,0.23806,0.31676,0.6485000000000001,0.05521,0.18284999999999998,0.009932181875931409,0.010074531096129838,676850
2.13,1.59,x1 = 2.13; x2 = 1.59,2.1,1.6,x1 = 2.1; x2 = 1.6,0.3907128388874148,0.6092871611125851,0.4763205884439746,0.5236794115560255,0.9493914937208758,0.05060850627912407,0.03725281930845961,0.9627471806915402,0.47172324944708866,0.5282767505529113,0.99838,0.24944,0.28898,0.22955,0.04805,0.03587,0.96526,0.23806,0.25786,0.7074,0.04167,0.19639,0.013308665157192298,0.013512991091918738,676880
1.91,1.53,x1 = 1.91; x2 = 1.53,2.1,1.6,x1 = 2.1; x2 = 1.6,0.3907128388874148,0.6092871611125851,0.5703735654367014,0.4296264345632987,0.7752363638522605,0.2247636361477396,0.0982400305689615,0.9017599694310384,0.4843808429713301,0.5156191570286699,0.98566,0.24505,0.76877,0.46339,0.17424,0.08859,0.96526,0.23806,0.63757,0.32769000000000004,0.13744,0.10061999999999999,0.017739338664628207,0.018024965585486205,676910
2.14,1.51,x1 = 2.14; x2 = 1.51,2.1,1.6,x1 = 2.1; x2 = 1.6,0.3907128388874148,0.6092871611125851,0.4686015628245956,0.5313984371754044,0.9020038579878895,0.09799614201211063,0.042575918823548095,0.9574240811764521,0.4453051942510799,0.5546948057489202,0.99715,0.24901,0.46261,0.25398,0.08839,0.04076,0.96526,0.23806,0.35174,0.6135200000000001,0.06308,0.17498,0.006094608841803198,0.006170035286093105,676940
2.21,1.57,x1 = 2.21; x2 = 1.57,2.1,1.6,x1 = 2.1; x2 = 1.6,0.3907128388874148,0.6092871611125851,0.4801819400028908,0.5198180599971093,0.903216796167705,0.09678320383229501,0.04444169091339158,0.9555583090866087,0.4568099869805945,0.5431900130194056,0.99887,0.24961,0.45871,0.2623,0.08742,0.04247,0.96526,0.23806,0.35661,0.60865,0.06405,0.17401,0.008898416602854203,0.009022182795609714,676970
