z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,2.39,x1 = -0.75; x2 = 2.39,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.4843059473737233,0.5156940526262768,0.616774441307659,0.38322555869234104,0.9645071839098052,0.035492816090194904,0.07967817054889029,0.9203218294511097,0.6254180909173757,0.37458190908262434,0.96029,0.23636,0.22123,0.40104,0.03423,0.07333,0.99929,0.24975,0.29014,0.70915,0.04921,0.20054,0.041030279076142775,0.040166595937424526,165180
-0.52,2.38,x1 = -0.52; x2 = 2.38,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.4843059473737233,0.5156940526262768,0.6241240679427434,0.3758759320572564,0.9479562207695098,0.052043779230490264,0.12464319097536877,0.8753568090246313,0.6384926683207531,0.36150733167924676,0.95508,0.23459,0.29502,0.54256,0.04934,0.10911,0.99929,0.24975,0.38806,0.6112299999999999,0.07181,0.17794,0.04933174274063462,0.048056399972744746,165210
-0.59,2.39,x1 = -0.59; x2 = 2.39,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.4843059473737233,0.5156940526262768,0.5952331014916695,0.4047668985083305,0.9526146772842351,0.04738532271576492,0.10988047040748403,0.890119529592516,0.6115037660998549,0.3884962339001452,0.97367,0.24093,0.27518,0.49956,0.04514,0.09781,0.99929,0.24975,0.366,0.63329,0.06646,0.18329,0.033117904028238665,0.03257143493186686,165240
-0.69,2.39,x1 = -0.69; x2 = 2.39,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.4843059473737233,0.5156940526262768,0.5928285072978143,0.4071714927021858,0.9624274258266865,0.03757257417331349,0.08701796938595327,0.9129820306140468,0.6059856507221042,0.39401434927789597,0.97499,0.24138,0.23105,0.42644,0.03616,0.07945,0.99929,0.24975,0.31061,0.68868,0.05379,0.19596,0.030234771109844655,0.029785667256484766,165270
-0.62,2.36,x1 = -0.62; x2 = 2.36,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.4843059473737233,0.5156940526262768,0.6130564549808629,0.386943545019137,0.9520748366169507,0.04792516338304956,0.10508140046515176,0.8949185995348483,0.6243361938244334,0.37566380617556666,0.9628,0.23722,0.27752,0.4849,0.04563,0.09404,0.99929,0.24975,0.35776,0.6415299999999999,0.06436,0.18539,0.040381473350723535,0.039546562308266864,165300
-0.68,2.29,x1 = -0.68; x2 = 2.29,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.4843059473737233,0.5156940526262768,0.5799790385554808,0.4200209614445193,0.937803600284267,0.0621963997157331,0.10715383188120811,0.8928461681187919,0.588913285935947,0.4110867140640531,0.98146,0.2436,0.3361,0.49127,0.05833,0.09567,0.99929,0.24975,0.40127,0.59802,0.07401,0.17574,0.02220083912215759,0.02197187052788384,165330
-0.75,2.38,x1 = -0.75; x2 = 2.38,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.4843059473737233,0.5156940526262768,0.6441699283010417,0.3558300716989583,0.9648495351109554,0.035150464889044386,0.08587365114438798,0.9141263488556121,0.6520834832974765,0.3479165167025234,0.93917,0.22922,0.2196,0.42254,0.03391,0.0785,0.99929,0.24975,0.29181,0.70748,0.04978,0.19997,0.05889237130150618,0.057043059964949405,165360
-0.73,2.35,x1 = -0.73; x2 = 2.35,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.4843059473737233,0.5156940526262768,0.5921295188032742,0.4078704811967257,0.9643482717628125,0.03565172823718765,0.0792572381830093,0.9207427618169908,0.6033457659937108,0.39665423400628924,0.97537,0.24151,0.22199,0.39956,0.03438,0.07298,0.99929,0.24975,0.29442,0.70487,0.05012,0.19963,0.02890557354466583,0.02849808474544814,165390
-0.89,2.43,x1 = -0.89; x2 = 2.43,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.4843059473737233,0.5156940526262768,0.5583623480256328,0.44163765197436733,0.9534178725811351,0.04658212741886483,0.08632648456684913,0.9136735154331509,0.5704776679313108,0.42952233206868917,0.99015,0.24659,0.2717,0.42409,0.04441,0.07887,0.99929,0.24975,0.339,0.66029,0.05963,0.19012,0.014980882884882904,0.014885987881442311,165420
-0.7,2.4,x1 = -0.7; x2 = 2.4,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.4843059473737233,0.5156940526262768,0.4843059473737233,0.5156940526262768,0.9851465077317224,0.014853492268277582,0.018363800641787477,0.9816361993582126,0.4865824155035113,0.5134175844964889,0.99929,0.24975,0.11148,0.13215,0.01463,0.01803,0.99929,0.24975,0.12214,0.87715,0.01638,0.23337,1.0372964917417047e-05,1.0373882318745996e-05,165450
-0.63,2.31,x1 = -0.63; x2 = 2.31,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.4843059473737233,0.5156940526262768,0.6051918782306657,0.39480812176933433,0.948887878014198,0.05111212198580188,0.11211994288649926,0.8878800571135006,0.6185251011896271,0.3814748988103728,0.96783,0.23893,0.2911,0.50628,0.0485,0.09955,0.99929,0.24975,0.37605,0.62324,0.06865,0.18109999999999998,0.036994193584705445,0.036301485220394364,165480
-0.88,2.47,x1 = -0.88; x2 = 2.47,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.4843059473737233,0.5156940526262768,0.5557276088015736,0.44427239119842643,0.955685872410965,0.04431412758903496,0.08866588364273079,0.9113341163572691,0.5704928287840688,0.4295071712159312,0.99102,0.24689,0.26173,0.432,0.04235,0.0808,0.99929,0.24975,0.33738,0.66191,0.05943,0.19032,0.014986215056195226,0.014891243058472795,165510
-0.78,2.41,x1 = -0.78; x2 = 2.41,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.4843059473737233,0.5156940526262768,0.583406756314752,0.416593243685248,0.965900257462256,0.03409974253774392,0.07379182008146594,0.9262081799185342,0.5942539098148149,0.4057460901851853,0.97983,0.24304,0.21455,0.37992,0.03294,0.06835,0.99929,0.24975,0.28344,0.71585,0.04769,0.20206,0.024572180654206424,0.02428605004399091,165540
-0.76,2.34,x1 = -0.76; x2 = 2.34,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.4843059473737233,0.5156940526262768,0.5783022957126769,0.4216977042873231,0.9572416453386149,0.04275835466138518,0.08524202249008522,0.9147579775099148,0.5895214062439783,0.4104785937560217,0.98224,0.24387,0.2548,0.42039,0.04093,0.07798,0.99929,0.24975,0.32463,0.67466,0.05655,0.19319999999999998,0.022464426567285742,0.022229426358431392,165570
-0.79,2.36,x1 = -0.79; x2 = 2.36,-0.7,2.4,x1 = -0.7; x2 = 2.4,0.4843059473737233,0.5156940526262768,0.588281790163916,0.411718209836084,0.9627496582455102,0.03725034175448978,0.07363919755779702,0.926360802442203,0.596686691024629,0.403313308975371,0.97739,0.24221,0.22954,0.37936,0.03586,0.06822,0.99929,0.24975,0.29122,0.70807,0.04918,0.20057,0.025694872662477594,0.025379400324943735,165600
