z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.32,1.72,x1 = 1.32; x2 = 1.72,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5930203019497526,0.4069796980502475,0.9462743645338414,0.053725635466158495,0.06544605646027818,0.9345539435397218,0.5877951256799524,0.4122048743200476,0.97489,0.24135,0.30202,0.34869,0.05084,0.06116,0.99494,0.24825,0.32101,0.67393,0.05504,0.19321,0.00431301585037476,0.00427825477572269,529960
1.28,1.7,x1 = 1.28; x2 = 1.7,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5898538547693791,0.4101461452306209,0.9403974418356331,0.05960255816436688,0.07778155072174342,0.9222184492782566,0.5865988592805942,0.4134011407194057,0.97658,0.24193,0.32587,0.39431,0.05605,0.07173,0.99494,0.24825,0.35394,0.641,0.06248,0.18577,0.004089266700756919,0.004057472003832385,529990
1.32,1.65,x1 = 1.32; x2 = 1.65,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.6049904944144262,0.3950095055855738,0.9327541360276335,0.06724586397236647,0.08032304741801818,0.9196769525819818,0.5960357531701769,0.403964246829823,0.96796,0.23898,0.35556,0.40332,0.06272,0.07387,0.99494,0.24825,0.37443,0.6205100000000001,0.06712,0.18113,0.006020892441487742,0.005959904215296512,530020
1.33,1.76,x1 = 1.33; x2 = 1.76,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5906643808347403,0.4093356191652598,0.9465710581118312,0.05342894188816873,0.0669949550912055,0.9330050449087945,0.5865292293789172,0.41347077062108295,0.97615,0.24178,0.30079,0.35461,0.05057,0.06251,0.99494,0.24825,0.32282,0.67212,0.05546,0.19279,0.0040764308279566674,0.004044802907337268,530050
1.3,1.79,x1 = 1.3; x2 = 1.79,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5902295105667508,0.4097704894332492,0.9488422884545011,0.05115771154549883,0.06066873280140491,0.9393312671985952,0.5848949758528627,0.4151050241471373,0.97638,0.24186,0.29129,0.33009,0.04854,0.05699,0.99494,0.24825,0.30719,0.6877500000000001,0.052,0.19625,0.003781084195668992,0.00375319095414936,530080
1.27,1.69,x1 = 1.27; x2 = 1.69,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.6217024292861995,0.37829757071380066,0.928992436050945,0.0710075639490553,0.09158465505786587,0.9084153449421342,0.6122031068044289,0.3877968931955715,0.95683,0.23519,0.36967,0.44174,0.06597,0.0832,0.99494,0.24825,0.39693,0.59801,0.07249,0.17576,0.010231461420776633,0.01008045874177503,530110
1.31,1.65,x1 = 1.31; x2 = 1.65,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5888735224170879,0.4111264775829121,0.9291465569813472,0.07085344301865282,0.07958619205249119,0.9204138079475086,0.5798697966540932,0.42013020334590667,0.97709,0.2421,0.3691,0.40072,0.06583,0.07325,0.99494,0.24825,0.3821,0.61284,0.06888,0.17937,0.002943774468253328,0.00292537405076234,530140
1.24,1.66,x1 = 1.24; x2 = 1.66,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.6227043572228579,0.37729564277714217,0.9263199702060685,0.07368002979393137,0.10328371731621189,0.8967162826837882,0.6157919781430996,0.38420802185690045,0.95611,0.23494,0.37951,0.47932,0.06825,0.09262,0.99494,0.24825,0.41717,0.5777700000000001,0.07744,0.17081000000000002,0.01132384499974666,0.011143910246649971,530170
1.41,1.67,x1 = 1.41; x2 = 1.67,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5881803901459081,0.4118196098540919,0.9264487206072591,0.07355127939274102,0.09917555462134571,0.9008244453786542,0.5857614081481809,0.4142385918518192,0.97745,0.24222,0.37904,0.46638,0.06814,0.08934,0.99494,0.24825,0.41501,0.5799300000000001,0.07687,0.17138,0.0039362548139680875,0.003906424051903619,530200
1.32,1.7,x1 = 1.32; x2 = 1.7,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5671302953352353,0.43286970466476477,0.9556073806901211,0.0443926193098789,0.05543831501152664,0.9445616849884733,0.5659514630814707,0.43404853691852924,0.98696,0.24549,0.26208,0.30906,0.04242,0.05236,0.99494,0.24825,0.28242,0.71252,0.04672,0.20153,0.0011768130859919831,0.0011726947209439106,530230
1.32,1.71,x1 = 1.32; x2 = 1.71,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5909702942022876,0.4090297057977124,0.9484043768246787,0.05159562317532133,0.06514872240019029,0.9348512775998097,0.5871265763512643,0.41287342364873575,0.97599,0.24172,0.29314,0.34755,0.04893,0.0609,0.99494,0.24825,0.3154,0.67954,0.05383,0.19441999999999998,0.0041872192236947145,0.004154139667383892,530260
1.33,1.73,x1 = 1.33; x2 = 1.73,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.5864878307765172,0.41351216922348283,0.9444580000536871,0.05554199994631306,0.06483835361645025,0.9351616463835498,0.5807245719638323,0.41927542803616785,0.97831,0.24252,0.30949,0.34636,0.05246,0.06063,0.99494,0.24825,0.32474,0.6702000000000001,0.05584,0.19241,0.003078676753172034,0.0030588586696144032,530290
1.26,1.73,x1 = 1.26; x2 = 1.73,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.6051847945468101,0.39481520545318993,0.9336700919778599,0.0663299080221402,0.09002145534226277,0.9099785446577373,0.600584782174273,0.39941521782572703,0.96784,0.23894,0.35208,0.43654,0.06193,0.08192,0.99494,0.24825,0.38543,0.60951,0.06982,0.17843,0.007089423455540228,0.007008920558259961,530320
1.25,1.73,x1 = 1.25; x2 = 1.73,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.6027447575210075,0.3972552424789924,0.9329622694992429,0.06703773050075709,0.09862469429934831,0.9013753057006516,0.6015172937538741,0.39848270624612575,0.96932,0.23944,0.35477,0.46462,0.06254,0.0889,0.99494,0.24825,0.39841,0.59653,0.07301,0.17524,0.007319613744490076,0.00723460358280234,530350
1.23,1.69,x1 = 1.23; x2 = 1.69,1.3,1.7,x1 = 1.3; x2 = 1.7,0.5418593324173344,0.45814066758266553,0.625383805810133,0.37461619418986697,0.9249292413360056,0.07507075866399424,0.10500203614957575,0.8949979638504242,0.6177712322163311,0.38222876778366877,0.95415,0.23428,0.38457,0.48465,0.06944,0.09398,0.99494,0.24825,0.42206,0.5728800000000001,0.07863,0.16962,0.011951234633207047,0.011753679773834555,530380
