z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.63,-0.99,x1 = 0.63; x2 = -0.99,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.24137519713740602,0.758624802862594,0.7655088310798479,0.23449116892015223,0.06872088771729393,0.931279112282706,0.2369082149093981,0.7630917850906019,0.79732,0.18311,0.78576,0.36113,0.17951,0.064,0.81624,0.18907,0.46363,0.35261,0.09188,0.09718999999999998,0.000718909145657802,0.0007082522599021965,388740
0.52,-1.04,x1 = 0.52; x2 = -1.04,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.19104894047614912,0.8089510595238508,0.7714646789326614,0.2285353210673387,0.06166336139095634,0.9383366386090437,0.19727015105587375,0.8027298489441262,0.70366,0.15455,0.77545,0.33401,0.17631,0.05786,0.81624,0.18907,0.41835,0.39788999999999997,0.08049,0.10857999999999998,0.009250933720890808,0.008720574611776812,388770
0.47,-1.02,x1 = 0.47; x2 = -1.02,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.1822066895245292,0.8177933104754708,0.7442466269309849,0.25575337306901513,0.07585770055608533,0.9241422994439146,0.19764263414571004,0.8023573658542897,0.68488,0.14901,0.82027,0.38741,0.19034,0.0701,0.81624,0.18907,0.46628,0.34996,0.09201,0.09706,0.009120013623392681,0.008601227553839429,388800
0.56,-1.04,x1 = 0.56; x2 = -1.04,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.19586673645988767,0.8041332635401123,0.7880338560821392,0.21196614391786084,0.052899701060045025,0.947100298939955,0.19688802886441975,0.8031119711355802,0.71358,0.1575,0.74522,0.29859,0.16704,0.0501,0.81624,0.18907,0.38607,0.43016999999999994,0.073,0.11606999999999999,0.00938634679310961,0.008843920600392574,388830
0.64,-0.86,x1 = 0.64; x2 = -0.86,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.24450969832644417,0.7554903016735558,0.657175199237023,0.34282480076297694,0.10241147923727836,0.8975885207627214,0.23805658905687188,0.7619434109431279,0.80246,0.18472,0.9275,0.47659,0.2253,0.09192,0.81624,0.18907,0.58684,0.22939999999999994,0.12453,0.06453999999999999,0.0006195210999806727,0.0006110151647923528,388860
0.59,-1.07,x1 = 0.59; x2 = -1.07,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.20177242764582165,0.7982275723541783,0.7836245919675665,0.21637540803243355,0.059147879108966,0.940852120891034,0.20532730423531068,0.7946726957646892,0.72546,0.16106,0.75349,0.32405,0.16956,0.05565,0.81624,0.18907,0.4107,0.40553999999999996,0.07863,0.11043999999999998,0.006650969709095733,0.006332432231630228,388890
0.67,-1.06,x1 = 0.67; x2 = -1.06,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.23134566544198046,0.7686543345580196,0.8505315395613069,0.14946846043869313,0.040075957940463085,0.959924042059537,0.2275713437817045,0.7724286562182956,0.78035,0.17782,0.60851,0.24264,0.12713,0.03847,0.81624,0.18907,0.32728,0.48895999999999995,0.05898,0.13008999999999998,0.0018153541528698885,0.001771806450317718,388920
0.59,-0.98,x1 = 0.59; x2 = -0.98,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.21802374850423384,0.7819762514957661,0.7027110678129975,0.2972889321870026,0.09572281905853293,0.904277180941467,0.22806067235000166,0.7719393276499983,0.75654,0.17049,0.87795,0.45529,0.20891,0.08656,0.81624,0.18907,0.54744,0.26879999999999993,0.11324,0.07583,0.0017448727308423048,0.0017038751817265822,388950
0.64,-1.07,x1 = 0.64; x2 = -1.07,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.22303583495684626,0.7769641650431537,0.8497538034692163,0.1502461965307839,0.03792430878305024,0.9620756912169497,0.21899137797297386,0.7810086220270261,0.76567,0.17329,0.61046,0.23269,0.12767,0.03649,0.81624,0.18907,0.31695,0.49928999999999996,0.05683,0.13224,0.0032943769639270926,0.0031861511744701795,388980
0.64,-0.95,x1 = 0.64; x2 = -0.95,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.24299601139052465,0.7570039886094755,0.7436090696473314,0.2563909303526687,0.07200664036451701,0.927993359635483,0.23520335192042782,0.7647966480795724,0.79999,0.18395,0.82125,0.37337,0.19065,0.06682,0.81624,0.18907,0.4822,0.33403999999999995,0.09691,0.09215999999999999,0.0008805652073359538,0.0008660703229567725,389010
