z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.85,0.12,x1 = -0.85; x2 = 0.12,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.372543639385248,0.6274563606147521,0.42044409515302805,0.5795559048469718,0.7778782300362286,0.22212176996377148,0.06804767624785789,0.931952323752142,0.3664917411473822,0.6335082588526177,0.98166,0.24367,0.76402,0.3586,0.17278,0.06342,0.95261,0.23375,0.52906,0.42355,0.1094,0.12435000000000002,7.869422663177306e-05,7.851659822176536e-05,117800
-0.83,0.1,x1 = -0.83; x2 = 0.1,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.372543639385248,0.6274563606147521,0.40732452333195096,0.5926754766680491,0.7820040698865169,0.21799593011348312,0.07308456444588458,0.9269154355541154,0.36184486408021255,0.6381551359197876,0.97507,0.24141,0.75649,0.37733,0.17047,0.06774,0.95261,0.23375,0.53177,0.42084,0.10958,0.12417000000000002,0.0002468195215689917,0.00024581527774503696,117830
-0.89,0.1,x1 = -0.89; x2 = 0.1,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.372543639385248,0.6274563606147521,0.40266193026824215,0.5973380697317577,0.8014668923878492,0.1985331076121506,0.06848816601736868,0.9315118339826315,0.36363079482326405,0.6363692051767359,0.97249,0.24053,0.71898,0.36026,0.15912,0.0638,0.95261,0.23375,0.5047,0.4479099999999999,0.10218,0.13157000000000002,0.0001710574679351408,0.0001704819617034236,117860
-0.91,0.14,x1 = -0.91; x2 = 0.14,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.372543639385248,0.6274563606147521,0.39637050346947744,0.6036294965305224,0.8419482379746224,0.15805176202537755,0.05074955006054703,0.9492504499394532,0.364357372333439,0.635642627666561,0.96879,0.23926,0.62963,0.28957,0.13307,0.04817,0.95261,0.23375,0.42436,0.5282499999999999,0.08182,0.15193,0.00014422425006708345,0.00014377993027422757,117890
-0.88,0.1,x1 = -0.88; x2 = 0.1,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.372543639385248,0.6274563606147521,0.42128846390587676,0.5787115360941232,0.7968096333328449,0.20319036666715515,0.0689165905129964,0.9310834094870037,0.37556953241034496,0.624430467589655,0.98205,0.2438,0.72826,0.36187,0.1619,0.06417,0.95261,0.23375,0.51623,0.43638,0.10534,0.12841000000000002,1.9542083899164522e-05,1.9563300506710447e-05,117920
-0.96,0.13,x1 = -0.96; x2 = 0.13,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.372543639385248,0.6274563606147521,0.395430882287529,0.604569117712471,0.8310552357907364,0.16894476420926355,0.05624405885572577,0.9437559411442742,0.3626283261573757,0.6373716738426242,0.96822,0.23907,0.65529,0.31235,0.1404,0.05308,0.95261,0.23375,0.44796,0.5046499999999999,0.08761,0.14614000000000002,0.0002118650371603064,0.00021106874107621083,117950
-0.92,0.07,x1 = -0.92; x2 = 0.07,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.372543639385248,0.6274563606147521,0.38367481953284244,0.6163251804671576,0.7983286783119059,0.20167132168809423,0.059740921192947105,0.9402590788070528,0.3431184456147305,0.6568815543852695,0.9606,0.23647,0.72526,0.32642,0.161,0.05617,0.95261,0.23375,0.47944,0.47317,0.09639,0.13736,0.0018962505150794014,0.0018733542560079273,117980
-0.88,0.19,x1 = -0.88; x2 = 0.19,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.372543639385248,0.6274563606147521,0.43952956355922135,0.5604704364407787,0.7709351062315426,0.22906489376845732,0.07319666457563857,0.9268033354243614,0.37987333731514933,0.6201266626848507,0.98942,0.24634,0.77638,0.37774,0.17659,0.06784,0.95261,0.23375,0.55295,0.3996599999999999,0.11564,0.11811,0.00011432058668734302,0.00011461565696414822,118010
-0.81,0.07,x1 = -0.81; x2 = 0.07,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.372543639385248,0.6274563606147521,0.4201976040707153,0.5798023959292846,0.7350574496669131,0.264942550333087,0.07960212079812719,0.9203978792018729,0.3550228795641738,0.6449771204358262,0.98155,0.24363,0.83411,0.40078,0.19475,0.07327,0.95261,0.23375,0.58286,0.3697499999999999,0.12432,0.10943000000000001,0.0006655522949669847,0.0006609911592692815,118040
-0.94,0.13,x1 = -0.94; x2 = 0.13,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.372543639385248,0.6274563606147521,0.38029539823012365,0.6197046017698764,0.837945033215861,0.16205496678413892,0.05293153508380464,0.9470684649161955,0.3514685559719574,0.6485314440280426,0.95825,0.23567,0.6392,0.29872,0.13579,0.05013,0.95261,0.23375,0.4282,0.5244099999999999,0.08271,0.15104,0.0009658033046288789,0.0009577258655740564,118070
