z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.59,1.99,x1 = 1.59; x2 = 1.99,1.5,2.0,x1 = 1.5; x2 = 2.0,0.40628065322573637,0.5937193467742636,0.709678120246169,0.2903218797538309,0.7624796291463174,0.23752037085368252,0.10269827181891186,0.8973017281810882,0.570930665260491,0.4290693347395089,0.86914,0.20604,0.79089,0.47749,0.1811,0.09215,0.97451,0.24122,0.6999,0.27461,0.15528,0.08593999999999999,0.054606776661044826,0.05488742301821098,568140
1.42,2.02,x1 = 1.42; x2 = 2.02,1.5,2.0,x1 = 1.5; x2 = 2.0,0.40628065322573637,0.5937193467742636,0.5733979540002256,0.42660204599977425,0.7912926628313635,0.2087073371686365,0.057876056450247036,0.9421239435497529,0.478415637978968,0.5215843620210319,0.9844,0.24461,0.739,0.31896,0.16515,0.05453,0.97451,0.24122,0.55981,0.41469999999999996,0.11796,0.12326,0.010507084985711554,0.010626402735196674,568170
1.69,2.0,x1 = 1.69; x2 = 2.0,1.5,2.0,x1 = 1.5; x2 = 2.0,0.40628065322573637,0.5937193467742636,0.4502967811992207,0.5497032188007792,0.8166750099533335,0.18332499004666644,0.05310963385722285,0.946890366142777,0.39694066494847385,0.603059335051526,0.99286,0.24753,0.6873,0.29946,0.14972,0.05029,0.97451,0.24122,0.4741,0.50041,0.09506,0.14615999999999998,0.00018173647479560566,0.00018127373298866718,568200
1.52,1.94,x1 = 1.52; x2 = 1.94,1.5,2.0,x1 = 1.5; x2 = 2.0,0.40628065322573637,0.5937193467742636,0.7229071430013766,0.2770928569986234,0.7737503088622819,0.22624969113771823,0.09396627878660405,0.9060337212133961,0.5853870098265741,0.41461299017342595,0.85146,0.20031,0.77142,0.44957,0.17506,0.08514,0.97451,0.24122,0.68224,0.29227000000000003,0.15014,0.09108,0.06479610262126126,0.06492887533845296,568230
1.47,2.0,x1 = 1.47; x2 = 2.0,1.5,2.0,x1 = 1.5; x2 = 2.0,0.40628065322573637,0.5937193467742636,0.4823597923218285,0.5176402076781714,0.8026162652663672,0.197383734733633,0.05091708178634565,0.9490829182136544,0.4135065438182569,0.5864934561817432,0.9991,0.24969,0.71666,0.29028,0.15842,0.04832,0.97451,0.24122,0.49595,0.47856,0.10143,0.13978999999999997,0.00010783761969388253,0.00010803132237265436,568260
1.53,1.97,x1 = 1.53; x2 = 1.97,1.5,2.0,x1 = 1.5; x2 = 2.0,0.40628065322573637,0.5937193467742636,0.7023471667906411,0.2976528332093589,0.7779865689967518,0.2220134310032483,0.09938836006645116,0.9006116399335488,0.5759998894978514,0.42400011050214875,0.8784,0.20906,0.76383,0.46705,0.17272,0.08951,0.97451,0.24122,0.67549,0.29901999999999995,0.14795,0.09326999999999999,0.05807162154684012,0.058311018833151984,568290
1.52,1.98,x1 = 1.52; x2 = 1.98,1.5,2.0,x1 = 1.5; x2 = 2.0,0.40628065322573637,0.5937193467742636,0.7203597492798994,0.2796402507201007,0.7787516455244291,0.22124835447557084,0.09391568286807614,0.9060843171319239,0.5872439452250652,0.41275605477493493,0.85496,0.20144,0.76244,0.44941,0.1723,0.0851,0.97451,0.24122,0.6749,0.29960999999999993,0.14792,0.0933,0.06617443435161369,0.06628094213854516,568320
1.43,2.03,x1 = 1.43; x2 = 2.03,1.5,2.0,x1 = 1.5; x2 = 2.0,0.40628065322573637,0.5937193467742636,0.5681197719886226,0.4318802280113775,0.7826540105729554,0.21734598942704472,0.05623851309930926,0.9437614869006907,0.46892951989303894,0.5310704801069612,0.98657,0.24536,0.75529,0.31233,0.17011,0.05308,0.97451,0.24122,0.56398,0.41052999999999995,0.11957,0.12165,0.007942806706830341,0.008027659865936551,568350
1.42,2.01,x1 = 1.42; x2 = 2.01,1.5,2.0,x1 = 1.5; x2 = 2.0,0.40628065322573637,0.5937193467742636,0.5839686769532179,0.41603132304678203,0.7851634760981737,0.21483652390182634,0.058383383691109916,0.9416166163088902,0.48280019269000035,0.5171998073099996,0.97956,0.24295,0.75063,0.32099,0.16868,0.05497,0.97451,0.24122,0.57189,0.40262,0.12137,0.11984999999999998,0.011812620627764281,0.011949463065128299,568380
1.44,1.99,x1 = 1.44; x2 = 1.99,1.5,2.0,x1 = 1.5; x2 = 2.0,0.40628065322573637,0.5937193467742636,0.7121010682610869,0.2878989317389132,0.7337846729680434,0.2662153270319566,0.0881059884517177,0.9118940115482823,0.5478944694492066,0.4521055305507935,0.86599,0.20501,0.83598,0.43012,0.19534,0.08034,0.97451,0.24122,0.71913,0.25537999999999994,0.16223,0.07898999999999998,0.04028967707472904,0.04064681205266911,568410
1.53,2.05,x1 = 1.53; x2 = 2.05,1.5,2.0,x1 = 1.5; x2 = 2.0,0.40628065322573637,0.5937193467742636,0.5574246792140762,0.44257532078592376,0.8536358574643774,0.14636414253562252,0.04553874740431013,0.9544612525956898,0.4959920197533652,0.5040079802466347,0.99046,0.2467,0.60067,0.26713,0.12494,0.04346,0.97451,0.24122,0.45305,0.52146,0.08888,0.15233999999999998,0.016200562974206856,0.01639429278920697,568440
1.51,2.03,x1 = 1.51; x2 = 2.03,1.5,2.0,x1 = 1.5; x2 = 2.0,0.40628065322573637,0.5937193467742636,0.5594822115020839,0.440517788497916,0.8455471953682224,0.15445280463177755,0.04247930472344557,0.9575206952765545,0.49178150416769895,0.5082184958323009,0.98977,0.24646,0.62087,0.25355,0.1306,0.04067,0.97451,0.24122,0.45906,0.51545,0.09098,0.15023999999999998,0.014724867323625754,0.0148999461664331,568470
1.53,2.13,x1 = 1.53; x2 = 2.13,1.5,2.0,x1 = 1.5; x2 = 2.0,0.40628065322573637,0.5937193467742636,0.5503258413437969,0.4496741586562031,0.8384992891429576,0.16150071085704246,0.05527501480127648,0.9447249851987234,0.48630357253924694,0.5136964274607531,0.99268,0.24747,0.63789,0.3084,0.13542,0.05222,0.97451,0.24122,0.48973,0.48478,0.09801,0.14321,0.012910526791249516,0.013061961849989756,568500
1.56,2.04,x1 = 1.56; x2 = 2.04,1.5,2.0,x1 = 1.5; x2 = 2.0,0.40628065322573637,0.5937193467742636,0.5685558491109062,0.43144415088909394,0.8539024983361587,0.14609750166384133,0.049641675642290516,0.9503583243577095,0.5069088705956387,0.49309112940436145,0.9864,0.2453,0.59999,0.28487,0.12475,0.04718,0.97451,0.24122,0.46403,0.51048,0.09128,0.14994,0.020356585786665146,0.020599076950847797,568530
1.53,2.07,x1 = 1.53; x2 = 2.07,1.5,2.0,x1 = 1.5; x2 = 2.0,0.40628065322573637,0.5937193467742636,0.5553264525103917,0.4446735474896082,0.8564269622879379,0.14357303771206215,0.049629248398798696,0.9503707516012014,0.4976653607463483,0.5023346392536516,0.99115,0.24694,0.59352,0.28482,0.12296,0.04717,0.97451,0.24122,0.45625,0.5182599999999999,0.08926,0.15195999999999998,0.016806658851644576,0.017007868648117888,568560
