z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.08,-1.17,x1 = -1.08; x2 = -1.17,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.5164124219068517,0.48358757809314845,0.6411011623047921,0.3588988376952079,0.9274693147962771,0.07253068520372302,0.04754716596004471,0.9524528340399552,0.6116662783166835,0.3883337216833165,0.94177,0.23009,0.3753,0.27588,0.06727,0.04529,0.99922,0.24973,0.33962,0.6596,0.05938,0.19035000000000002,0.018664452850797736,0.018355813478661484,75020
-1.21,-1.25,x1 = -1.21; x2 = -1.25,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.5164124219068517,0.48358757809314845,0.6186773671497612,0.3813226328502388,0.9258315528989165,0.07416844710108353,0.0449654811038266,0.9550345188961732,0.5899373832135654,0.41006261678643463,0.95897,0.23592,0.38129,0.26461,0.06867,0.04294,0.99922,0.24973,0.3368,0.66242,0.05886,0.19087,0.011014488873208564,0.010898394139437106,75050
-0.99,-1.13,x1 = -0.99; x2 = -1.13,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.5164124219068517,0.48358757809314845,0.6550207839182899,0.3449792160817102,0.8860504669542284,0.11394953304577168,0.07750227502163413,0.9224977249783659,0.607118145537038,0.39288185446296225,0.9295,0.22597,0.51172,0.39332,0.10097,0.0715,0.99922,0.24973,0.47087,0.52835,0.0908,0.15893000000000002,0.016887830683589317,0.016631670117615058,75080
-1.06,-1.25,x1 = -1.06; x2 = -1.25,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.5164124219068517,0.48358757809314845,0.634399710757377,0.365600289242623,0.9251041457659689,0.07489585423403107,0.04630864870365862,0.9536913512963414,0.6038162578548737,0.3961837421451264,0.94723,0.23194,0.38393,0.2705,0.06929,0.04416,0.99922,0.24973,0.34246,0.65676,0.0601,0.18963000000000002,0.015656848784319152,0.0154343180901855,75110
-1.0,-1.2,x1 = -1.0; x2 = -1.2,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.5164124219068517,0.48358757809314845,0.5202715300412564,0.4797284699587435,0.9399848331036349,0.06001516689636517,0.0340498204825813,0.9659501795174187,0.5053820156168818,0.49461798438311816,0.99881,0.24959,0.32751,0.21431,0.05641,0.03289,0.99922,0.24973,0.2732,0.72602,0.04513,0.2046,0.00024342622218386303,0.00024350430673217814,75140
-1.2,-1.17,x1 = -1.2; x2 = -1.17,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.5164124219068517,0.48358757809314845,0.5689351665789413,0.4310648334210588,0.8950827320993368,0.10491726790066316,0.05013253649995601,0.9498674635000441,0.5308544167841988,0.46914558321580135,0.98624,0.24525,0.48439,0.28696,0.09391,0.04762,0.99922,0.24973,0.39928,0.5999399999999999,0.07396,0.17577,0.00041829660972310216,0.00041791514092488075,75170
-1.03,-1.15,x1 = -1.03; x2 = -1.15,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.5164124219068517,0.48358757809314845,0.5982868529241264,0.4017131470758737,0.922875125907785,0.07712487409221493,0.046026360963439095,0.953973639036561,0.5706334490323988,0.42936655096760123,0.97194,0.24034,0.39197,0.26927,0.07118,0.04391,0.99922,0.24973,0.34268,0.65654,0.06023,0.1895,0.005949623997003051,0.005911919237894969,75200
-1.13,-1.23,x1 = -1.13; x2 = -1.23,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.5164124219068517,0.48358757809314845,0.5915389144572342,0.4084610855427659,0.94875389743522,0.05124610256478003,0.03379267804657052,0.9662073219534296,0.5750278445341995,0.42497215546580064,0.97569,0.24162,0.29167,0.21307,0.04862,0.03265,0.99922,0.24973,0.25956,0.73966,0.0421,0.20763,0.006962841549504564,0.006912691167574647,75230
-1.21,-1.12,x1 = -1.21; x2 = -1.12,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.5164124219068517,0.48358757809314845,0.6014144760678232,0.3985855239321769,0.8970035489971145,0.10299645100288543,0.049134230678347476,0.9508657693216526,0.5590551125290112,0.44094488747098887,0.97012,0.23972,0.47842,0.28271,0.09239,0.04672,0.99922,0.24973,0.40041,0.5988100000000001,0.07419,0.17554,0.0036678226935167035,0.0036520033441269292,75260
-1.08,-1.12,x1 = -1.08; x2 = -1.12,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.5164124219068517,0.48358757809314845,0.6371148001490669,0.36288519985093304,0.9121290958131614,0.08787090418683863,0.05072759555099351,0.9492724044490064,0.5995392402386309,0.4004607597613689,0.94505,0.2312,0.42932,0.28948,0.08015,0.04815,0.99922,0.24973,0.37857,0.6206499999999999,0.06854,0.18119000000000002,0.014135163605298082,0.013951090872500987,75290
-1.12,-1.11,x1 = -1.12; x2 = -1.11,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.5164124219068517,0.48358757809314845,0.6645990284981539,0.3354009715018463,0.8979671541742885,0.10203284582571168,0.04836101222287536,0.9516389877771246,0.6130084287698492,0.38699157123015115,0.92035,0.22291,0.47541,0.27939,0.09162,0.04602,0.99922,0.24973,0.40966,0.58956,0.07633,0.1734,0.019206814494044003,0.018881231674644422,75320
-1.25,-1.19,x1 = -1.25; x2 = -1.19,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.5164124219068517,0.48358757809314845,0.5836229939015339,0.41637700609846606,0.9034359123605,0.09656408763950008,0.04486323892835772,0.9551367610716422,0.5459459930788686,0.45405400692113146,0.97973,0.24301,0.45801,0.26416,0.08724,0.04285,0.99922,0.24973,0.3773,0.62192,0.06876,0.18097000000000002,0.001753953885350077,0.001749632172112929,75350
