z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.41,-0.83,x1 = -0.41; x2 = -0.83,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.39238331425840245,0.6076166857415977,0.45608783489110405,0.543912165108896,0.8797265569203544,0.12027344307964556,0.11026874336961896,0.889731256630381,0.46120909159201673,0.5387909084079833,0.99443,0.24807,0.53015,0.50073,0.10581,0.09811,0.96632,0.23842,0.51415,0.45216999999999996,0.10162,0.13679999999999998,0.009631680838021822,0.009765416274619382,205660
-0.46,-0.85,x1 = -0.46; x2 = -0.85,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.39238331425840245,0.6076166857415977,0.47202370819969647,0.5279762918003035,0.8743512287113375,0.12564877128866245,0.08612527024903921,0.9138747297509608,0.45818661006167316,0.5418133899383268,0.99774,0.24922,0.54538,0.4234,0.10986,0.07871,0.96632,0.23842,0.48098,0.48533999999999994,0.09341,0.14500999999999997,0.008812531434234078,0.008931980777369189,205690
-0.46,-0.78,x1 = -0.46; x2 = -0.78,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.39238331425840245,0.6076166857415977,0.3830950143915399,0.6169049856084602,0.7931107417924934,0.20688925820750667,0.09247341993132538,0.9075265800686745,0.3608840848329795,0.6391159151670206,0.9602,0.23633,0.73549,0.44467,0.16409,0.08392,0.96632,0.23842,0.55608,0.41023999999999994,0.11463,0.12379,0.002125650884378199,0.0021023016586909256,205720
-0.48,-0.8,x1 = -0.48; x2 = -0.8,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.39238331425840245,0.6076166857415977,0.4670092517475536,0.5329907482524464,0.9331598075112824,0.06684019248871748,0.10377507072558394,0.8962249292744161,0.49110541606271463,0.5088945839372853,0.99686,0.24891,0.35402,0.48085,0.06237,0.09301,0.96632,0.23842,0.42162,0.5447,0.0787,0.15971999999999997,0.019673963340117367,0.019984969453905654,205750
-0.3,-0.77,x1 = -0.3; x2 = -0.77,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.39238331425840245,0.6076166857415977,0.33534468933902783,0.6646553106609722,0.7736787608122311,0.22632123918776884,0.11625275861190942,0.8837472413880905,0.33671707708317533,0.6632829229168247,0.92029,0.22289,0.77154,0.51849,0.1751,0.10274,0.96632,0.23842,0.60335,0.3629699999999999,0.12701,0.11140999999999998,0.006771042627290912,0.0066252354725859705,205780
-0.31,-0.8,x1 = -0.31; x2 = -0.8,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.39238331425840245,0.6076166857415977,0.462437196125199,0.537562803874801,0.8503812310936182,0.14961876890638187,0.14538219247946021,0.8546178075205398,0.4713999711671523,0.5286000288328478,0.99592,0.24859,0.60889,0.59816,0.12723,0.12425,0.96632,0.23842,0.60312,0.36319999999999997,0.12563,0.11279,0.012658728341902875,0.012846260287404779,205810
-0.34,-0.89,x1 = -0.34; x2 = -0.89,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.39238331425840245,0.6076166857415977,0.4093002622779693,0.5906997377220308,0.8334312560336204,0.1665687439663794,0.11617587173205832,0.8838241282679418,0.40974868864697334,0.5902513113530267,0.97613,0.24177,0.6498,0.51827,0.13882,0.10268,0.96632,0.23842,0.57211,0.39420999999999995,0.11747,0.12094999999999999,0.0006262668608734284,0.0006292609453659795,205840
-0.54,-0.83,x1 = -0.54; x2 = -0.83,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.39238331425840245,0.6076166857415977,0.5572029388398511,0.44279706116014894,0.8375959134578927,0.1624040865421072,0.12092018472711052,0.8790798152728895,0.5202540069710943,0.47974599302890575,0.99054,0.24673,0.64003,0.532,0.13603,0.1063,0.96632,0.23842,0.59219,0.37412999999999996,0.12287,0.11555,0.03288951099713015,0.03339423333444809,205870
-0.49,-0.85,x1 = -0.49; x2 = -0.85,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.39238331425840245,0.6076166857415977,0.4369346540325463,0.5630653459674538,0.863815509531349,0.13618449046865108,0.09927539532944331,0.9007246046705566,0.4333294656222564,0.5666705343777436,0.98849,0.24602,0.57416,0.46669,0.11764,0.08942,0.96632,0.23842,0.51365,0.4526699999999999,0.10175,0.13667,0.0034434618230698294,0.003477473289045352,205900
-0.39,-0.8,x1 = -0.39; x2 = -0.8,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.39238331425840245,0.6076166857415977,0.4581564372813246,0.5418435627186754,0.8747777595369755,0.1252222404630245,0.1288029842402023,0.8711970157597978,0.4705761295919086,0.5294238704080915,0.99494,0.24825,0.54419,0.55415,0.10954,0.11221,0.96632,0.23842,0.54959,0.41672999999999993,0.11099,0.12743,0.012398821881178676,0.012581702758226523,205930
-0.49,-0.77,x1 = -0.49; x2 = -0.77,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.39238331425840245,0.6076166857415977,0.37429788049826646,0.6257021195017336,0.7816947351934372,0.21830526480656265,0.11336440771120829,0.8866355922887916,0.3635190327605189,0.636480967239481,0.95392,0.2342,0.75706,0.50998,0.17065,0.10051,0.96632,0.23842,0.60246,0.36385999999999996,0.12676,0.11165999999999998,0.0017813848776868577,0.0017636636110897712,205960
-0.39,-0.82,x1 = -0.39; x2 = -0.82,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.39238331425840245,0.6076166857415977,0.4705598104524765,0.5294401895475234,0.8225040046711006,0.17749599532889931,0.1195653963735879,0.8804346036264123,0.4503400546537931,0.5496599453462069,0.9975,0.24913,0.67457,0.52811,0.14599,0.10527,0.96632,0.23842,0.59703,0.36929,0.12443,0.11399,0.0068539814260100765,0.006940197808757709,205990
-0.45,-0.72,x1 = -0.45; x2 = -0.72,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.39238331425840245,0.6076166857415977,0.3943141455879088,0.6056858544120912,0.7718215958996921,0.22817840410030804,0.10686429738659567,0.8931357026134042,0.36906636640223134,0.6309336335977687,0.96753,0.23883,0.77482,0.49038,0.17611,0.09544,0.96632,0.23842,0.60254,0.36378,0.12725,0.11116999999999999,0.0011577834857614128,0.0011487096498215485,206020
