z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.33,1.77,x1 = -1.33; x2 = 1.77,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5815018430232037,0.4184981569767964,0.6096958790439335,0.3903041209560664,0.8720989300437466,0.12790106995625347,0.04594682419742893,0.9540531758025711,0.5496483585953964,0.4503516414046036,0.965,0.23797,0.55165,0.26892,0.11154,0.04384,0.98075,0.24336,0.4413,0.53945,0.08512,0.15824,0.002059706438423372,0.002071423959351164,33620
-1.46,1.74,x1 = -1.46; x2 = 1.74,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5815018430232037,0.4184981569767964,0.6661017098316873,0.33389829016831274,0.8517260225513444,0.14827397744865553,0.03845594022915387,0.9615440597708462,0.5801765326189221,0.4198234673810779,0.91886,0.22241,0.6055,0.23517,0.12629,0.03698,0.98075,0.24336,0.48185,0.4989,0.09647,0.14689,3.6066601131147426e-06,3.6077183459810955e-06,33650
-1.32,1.77,x1 = -1.32; x2 = 1.77,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5815018430232037,0.4184981569767964,0.6206837083304076,0.3793162916695923,0.8722715682032318,0.1277284317967682,0.043094067553212344,0.9569059324467876,0.5577510335208055,0.4422489664791945,0.95756,0.23544,0.55118,0.2563,0.11141,0.04124,0.98075,0.24336,0.43933,0.54142,0.08479,0.15857,0.0011481612567451477,0.0011533388565001142,33680
-1.54,1.87,x1 = -1.54; x2 = 1.87,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5815018430232037,0.4184981569767964,0.6742465461672023,0.32575345383279775,0.9380543029835415,0.06194569701645837,0.03922979352023387,0.9607702064797662,0.6452591146362988,0.3547408853637011,0.91053,0.21964,0.33512,0.23875,0.05811,0.03769,0.98075,0.24336,0.30373,0.67702,0.05146,0.1919,0.008673224995668458,0.008498054667344788,33710
-1.5,1.84,x1 = -1.5; x2 = 1.84,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5815018430232037,0.4184981569767964,0.688325305257703,0.31167469474229703,0.9613131934248796,0.03868680657512022,0.0343487951886639,0.9656512048113362,0.6724018475676301,0.3275981524323699,0.8951,0.21453,0.23624,0.21575,0.03719,0.03317,0.98075,0.24336,0.22985,0.7509,0.03594,0.20742,0.01802533124026018,0.01743719498478674,33740
-1.39,1.81,x1 = -1.39; x2 = 1.81,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5815018430232037,0.4184981569767964,0.6056682994289639,0.3943317005710361,0.9148983649929582,0.08510163500704179,0.030015435043233885,0.9699845649567662,0.5659609744196025,0.4340390255803977,0.96754,0.23883,0.4199,0.19447,0.07786,0.02911,0.98075,0.24336,0.33101,0.64974,0.05864,0.18472,0.0004930473188853503,0.0004945901117695498,33770
-1.44,1.82,x1 = -1.44; x2 = 1.82,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5815018430232037,0.4184981569767964,0.6428892239822726,0.3571107760177275,0.951337291140138,0.048662708859862,0.02642712511912796,0.9735728748808722,0.6210419040056899,0.37895809599431013,0.94026,0.22958,0.28069,0.17614,0.04629,0.02573,0.98075,0.24336,0.24335,0.7374,0.03895,0.20440999999999998,0.0032808650724284114,0.0032444813391348873,33800
-1.52,1.83,x1 = -1.52; x2 = 1.83,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5815018430232037,0.4184981569767964,0.6740739302892692,0.3259260697107308,0.9323564075551035,0.06764359244489646,0.03541697312890406,0.964583026871096,0.6400204629240066,0.35997953707599345,0.91071,0.2197,0.35707,0.22087,0.06307,0.03416,0.98075,0.24336,0.31268,0.6680699999999999,0.05365,0.18971,0.007278519222501549,0.007146982161783881,33830
-1.29,1.85,x1 = -1.29; x2 = 1.85,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5815018430232037,0.4184981569767964,0.6136830562971551,0.386316943702845,0.8762180454441936,0.12378195455580658,0.0606080375789211,0.939391962421079,0.5611340799522283,0.43886592004777203,0.96238,0.23708,0.54014,0.32985,0.10846,0.05693,0.98075,0.24336,0.4589,0.52185,0.08855,0.15481,0.0008453764411740124,0.000848726953687727,33860
-1.55,1.75,x1 = -1.55; x2 = 1.75,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5815018430232037,0.4184981569767964,0.6793497100343939,0.32065028996560613,0.8591867779510152,0.14081322204898483,0.052609781433884936,0.9473902185661149,0.6005576301382096,0.39944236986179027,0.90509,0.21783,0.58636,0.29738,0.12098,0.04984,0.98075,0.24336,0.4937,0.48705,0.09817,0.14518999999999999,0.0007530478471402396,0.0007494524259358294,33890
