z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,-1.38,x1 = 2.22; x2 = -1.38,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.22163474286819138,0.7783652571318086,0.20271870234203376,0.7972812976579661,0.8888411698347243,0.11115883016527568,0.027770139931894443,0.9722298600681057,0.20232534173811464,0.7976746582618853,0.72733,0.16162,0.5034,0.18308,0.0988,0.027,0.76314,0.17251,0.24801,0.5151300000000001,0.04156,0.13095,0.0011290516043508045,0.0011042475037241727,681300
2.14,-1.41,x1 = 2.14; x2 = -1.41,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.22163474286819138,0.7783652571318086,0.2140064959238679,0.7859935040761321,0.8553046119000939,0.14469538809990595,0.036449181917463686,0.9635508180825363,0.21168956315627852,0.7883104368437215,0.74907,0.16821,0.5964,0.22577,0.12376,0.03512,0.76314,0.17251,0.30509,0.45805000000000007,0.05409,0.11842,0.0002930363491161856,0.00028981004947408427,681330
2.2,-1.42,x1 = 2.2; x2 = -1.42,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.22163474286819138,0.7783652571318086,0.20319687017111138,0.7968031298288886,0.8872679747106218,0.11273202528937809,0.03057437297819836,0.9694256270218018,0.2046518315458434,0.7953481684541567,0.72828,0.16191,0.5081,0.19726,0.10002,0.02964,0.76314,0.17251,0.26042,0.5027200000000001,0.04394,0.12857,0.0008685579985135208,0.0008518897577898775,681360
2.23,-1.44,x1 = 2.23; x2 = -1.44,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.22163474286819138,0.7783652571318086,0.21208949965017662,0.7879105003498235,0.8852032496068324,0.1147967503931675,0.028590111178777262,0.9714098888212227,0.21026876310175097,0.7897312368982491,0.74546,0.16711,0.51422,0.18727,0.10162,0.02777,0.76314,0.17251,0.25661,0.50653,0.04343,0.12908,0.00038398727781236396,0.00037913565922071193,681390
2.17,-1.36,x1 = 2.17; x2 = -1.36,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.22163474286819138,0.7783652571318086,0.2220701638408799,0.7779298361591201,0.870978382758274,0.12902161724172578,0.033307553563692346,0.9666924464363078,0.2193292518476588,0.7806707481523414,0.76393,0.17276,0.55475,0.21072,0.11238,0.0322,0.76314,0.17251,0.28712,0.47602000000000005,0.05001,0.1225,1.548257555766472e-05,1.5443922135173743e-05,681420
2.21,-1.39,x1 = 2.21; x2 = -1.39,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.22163474286819138,0.7783652571318086,0.213321019719028,0.7866789802809719,0.8903743184548718,0.10962568154512824,0.028907094504400443,0.9710929054955996,0.21267616117203528,0.7873238388279646,0.74778,0.16782,0.49879,0.18888,0.09761,0.02807,0.76314,0.17251,0.25499,0.5081500000000001,0.0429,0.12961,0.0002372489384250137,0.00023490270500929437,681450
2.24,-1.37,x1 = 2.24; x2 = -1.37,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.22163474286819138,0.7783652571318086,0.2073288378671557,0.7926711621328443,0.8817159028154968,0.11828409718450324,0.03006332104367112,0.9699366789563288,0.20663546108898653,0.7933645389110134,0.73635,0.16434,0.52441,0.19471,0.10429,0.02916,0.76314,0.17251,0.26307,0.50007,0.04474,0.12777,0.0006743608011646352,0.0006629970169039108,681480
2.26,-1.43,x1 = 2.26; x2 = -1.43,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.22163474286819138,0.7783652571318086,0.2140133658413886,0.7859866341586115,0.8811711236810048,0.11882887631899519,0.0309637335589314,0.9690362664410687,0.21291947878217893,0.7870805212178212,0.74908,0.16821,0.52599,0.1992,0.10471,0.03,0.76314,0.17251,0.26914,0.49400000000000005,0.04599,0.12652,0.00022441316582660388,0.00022225566857080395,681510
2.19,-1.46,x1 = 2.19; x2 = -1.46,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.22163474286819138,0.7783652571318086,0.2171270996688044,0.7828729003311955,0.8709843381121694,0.12901566188783065,0.03195447202789732,0.9680455279721025,0.21413059338628065,0.7858694066137191,0.75489,0.16998,0.55473,0.2041,0.11237,0.03093,0.76314,0.17251,0.28023,0.48291000000000006,0.04861,0.1239,0.00016592339041243166,0.00016455469429960644,681540
2.13,-1.46,x1 = 2.13; x2 = -1.46,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.22163474286819138,0.7783652571318086,0.21882009736163247,0.7811799026383676,0.8546097232639103,0.14539027673608987,0.03583719458617413,0.9641628054138257,0.21500107902846638,0.7849989209715336,0.75801,0.17094,0.59818,0.22287,0.12425,0.03455,0.76314,0.17251,0.305,0.45814000000000005,0.05418,0.11832999999999999,0.0001294095833220413,0.00012846829180402416,681570
