z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,0.24,x1 = -0.22; x2 = 0.24,-0.2,0.2,x1 = -0.2; x2 = 0.2,0.07489792266516437,0.9251020773348356,0.057811084361974185,0.9421889156380256,0.5008730463764867,0.49912695362351345,0.028579688299704913,0.9714203117002951,0.05588347946708182,0.944116520532918,0.31869,0.05447,1.0,0.18722,0.25,0.02776,0.38394,0.06929,0.23421,0.14973,0.04061,0.028680000000000004,0.003112737750035996,0.002842640281478688,247060
-0.15,0.23,x1 = -0.15; x2 = 0.23,-0.2,0.2,x1 = -0.2; x2 = 0.2,0.07489792266516437,0.9251020773348356,0.04517393849246884,0.954826061507531,0.35185800109479437,0.6481419989052054,0.03316082761197682,0.966839172388023,0.047557634124613286,0.9524423658753863,0.26553,0.04313,0.93572,0.21,0.22805,0.03206,0.38394,0.06929,0.24278,0.14116,0.04091,0.028380000000000002,0.0070733540754085306,0.0061404627738652386,247090
-0.21,0.19,x1 = -0.21; x2 = 0.19,-0.2,0.2,x1 = -0.2; x2 = 0.2,0.07489792266516437,0.9251020773348356,0.05740083064900351,0.9425991693509964,0.374447297104481,0.6255527028955191,0.03234563125538152,0.9676543687446184,0.051982551041527665,0.9480174489584722,0.31704,0.05411,0.95403,0.20602,0.23424,0.0313,0.38394,0.06929,0.24896,0.13498000000000002,0.04295,0.026340000000000002,0.004717914405364711,0.004211905102612292,247120
-0.16,0.15,x1 = -0.16; x2 = 0.15,-0.2,0.2,x1 = -0.2; x2 = 0.2,0.07489792266516437,0.9251020773348356,0.047114349234807396,0.9528856507651927,0.32007578798094194,0.679924212019058,0.040203807653541986,0.959796192346458,0.053389793875724255,0.9466102061242757,0.27401,0.04489,0.90446,0.24323,0.21763,0.03859,0.38394,0.06929,0.27438,0.10955999999999999,0.04703,0.022260000000000002,0.004091526154737422,0.0036834444730415687,247150
-0.2,0.22,x1 = -0.2; x2 = 0.22,-0.2,0.2,x1 = -0.2; x2 = 0.2,0.07489792266516437,0.9251020773348356,0.06346463693244399,0.936535363067556,0.6198560643998506,0.38014393560014936,0.02435242394248724,0.9756475760575128,0.06214584627606247,0.9378541537239375,0.34105,0.05944,0.95814,0.16523,0.23563,0.02376,0.38394,0.06929,0.21555,0.16839,0.03721,0.032080000000000004,0.0013141258062828887,0.0012405300300617952,247180
-0.2,0.15,x1 = -0.2; x2 = 0.15,-0.2,0.2,x1 = -0.2; x2 = 0.2,0.07489792266516437,0.9251020773348356,0.052501926628396214,0.9474980733716037,0.39025036369447763,0.6097496363055224,0.04320374477084782,0.9567962552291522,0.06142436089420921,0.9385756391057908,0.29693,0.04975,0.96496,0.25679,0.23796,0.04134,0.38394,0.06929,0.29397,0.08997,0.05166,0.017630000000000007,0.0014773422289960855,0.001389548836833612,247210
-0.29,0.16,x1 = -0.29; x2 = 0.16,-0.2,0.2,x1 = -0.2; x2 = 0.2,0.07489792266516437,0.9251020773348356,0.060259707476252124,0.9397402925237479,0.3347527124983155,0.6652472875016844,0.0379371048693566,0.9620628951306432,0.0558231265594637,0.9441768734405362,0.32847,0.05663,0.91971,0.23275,0.22269,0.0365,0.38394,0.06929,0.27415,0.10979,0.04772,0.021570000000000006,0.0031345340270424113,0.0028615775155134172,247240
-0.24,0.14,x1 = -0.24; x2 = 0.14,-0.2,0.2,x1 = -0.2; x2 = 0.2,0.07489792266516437,0.9251020773348356,0.0543817545021576,0.9456182454978425,0.3741306877165791,0.6258693122834209,0.03435562194372676,0.9656443780562732,0.052833186156540465,0.9471668138434596,0.30473,0.05142,0.95379,0.21579,0.23416,0.03318,0.38394,0.06929,0.25592,0.12802000000000002,0.04411,0.02518,0.004332661530206585,0.0038877276876660843,247270
-0.26,0.25,x1 = -0.26; x2 = 0.25,-0.2,0.2,x1 = -0.2; x2 = 0.2,0.07489792266516437,0.9251020773348356,0.06402593214046867,0.9359740678595314,0.4736982359238195,0.5263017640761805,0.03163235124902924,0.9683676487509707,0.059936031582833615,0.9400639684171664,0.34322,0.05993,0.998,0.20251,0.24931,0.03063,0.38394,0.06929,0.25344,0.1305,0.04463,0.02466,0.0018486859685146618,0.0017255922301965682,247300
-0.25,0.15,x1 = -0.25; x2 = 0.15,-0.2,0.2,x1 = -0.2; x2 = 0.2,0.07489792266516437,0.9251020773348356,0.054057578815728036,0.945942421184272,0.35837611765435534,0.6416238823456447,0.03471841218819068,0.9652815878118093,0.05221456411074557,0.9477854358892545,0.30339,0.05114,0.94133,0.21753,0.22994,0.03351,0.38394,0.06929,0.25666,0.12728,0.04413,0.025160000000000002,0.0046107998352390885,0.004122038050297296,247330
