z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.16,1.69,x1 = 1.16; x2 = 1.69,1.1,1.7,x1 = 1.1; x2 = 1.7,0.7306948363379787,0.2693051636620214,0.8572702578800886,0.14272974211991138,0.873282592779236,0.126717407220764,0.2285110194086668,0.7714889805913332,0.7812545123858051,0.21874548761419485,0.59134,0.12236,0.54837,0.77541,0.11066,0.17629,0.84047,0.19678,0.58078,0.2596900000000001,0.12003,0.07675000000000001,0.007111127710577078,0.006784761500011796,493160
1.05,1.67,x1 = 1.05; x2 = 1.67,1.1,1.7,x1 = 1.1; x2 = 1.7,0.7306948363379787,0.2693051636620214,0.8614036720621593,0.13859632793784077,0.8569000532132558,0.14309994678674423,0.2572469300232603,0.7427530699767397,0.7737903323026647,0.2262096676973353,0.58055,0.11939,0.5923,0.82256,0.12262,0.19107,0.84047,0.19678,0.62421,0.21626,0.13211,0.06467,0.005089713628372988,0.004894991676193325,493190
1.12,1.65,x1 = 1.12; x2 = 1.65,1.1,1.7,x1 = 1.1; x2 = 1.7,0.7306948363379787,0.2693051636620214,0.8314892683583235,0.16851073164167643,0.8630020338320081,0.13699796616799184,0.2043998394118734,0.7956001605881264,0.7520204961894575,0.24797950381054235,0.65429,0.14011,0.57632,0.73064,0.11823,0.16262,0.84047,0.19678,0.60232,0.23815000000000008,0.12571,0.07107000000000002,0.0011970416747215974,0.0011757950671104807,493220
1.06,1.64,x1 = 1.06; x2 = 1.64,1.1,1.7,x1 = 1.1; x2 = 1.7,0.7306948363379787,0.2693051636620214,0.8776298530523343,0.12237014694766582,0.8606827262881851,0.13931727371181507,0.26784377184141867,0.7321562281585814,0.7881369363162338,0.21186306368376645,0.53614,0.1074,0.58245,0.83835,0.11991,0.1961,0.84047,0.19678,0.61376,0.22671000000000008,0.12923,0.06755,0.009311646035974744,0.008815987814505079,493250
1.04,1.68,x1 = 1.04; x2 = 1.68,1.1,1.7,x1 = 1.1; x2 = 1.7,0.7306948363379787,0.2693051636620214,0.86821138399443,0.1317886160055699,0.8595648006868561,0.14043519931314383,0.26325466236514466,0.7367453376348554,0.7809779128473477,0.21902208715265215,0.56232,0.11442,0.58538,0.83162,0.12071,0.19395,0.84047,0.19678,0.61783,0.22264000000000006,0.13036,0.06642,0.0070295564588196205,0.006708964285650709,493280
1.09,1.8,x1 = 1.09; x2 = 1.8,1.1,1.7,x1 = 1.1; x2 = 1.7,0.7306948363379787,0.2693051636620214,0.8013530351922945,0.19864696480770533,0.8571787694501477,0.14282123054985216,0.23258861023363114,0.7674113897663688,0.7331058300730252,0.26689416992697457,0.71921,0.15919,0.59158,0.7825,0.12242,0.17849,0.84047,0.19678,0.62951,0.21096000000000004,0.13356,0.06322,1.4826153532709017e-05,1.4798016524952742e-05,493310
1.11,1.73,x1 = 1.11; x2 = 1.73,1.1,1.7,x1 = 1.1; x2 = 1.7,0.7306948363379787,0.2693051636620214,0.8426711765807935,0.1573288234192065,0.8901139223999944,0.10988607760000543,0.1692718258935914,0.8307281741064086,0.776704683485608,0.22329531651439197,0.62788,0.13258,0.49957,0.65604,0.09781,0.14062,0.84047,0.19678,0.52419,0.31628,0.10455,0.09223,0.0058349557106799135,0.005594547465748778,493340
1.03,1.74,x1 = 1.03; x2 = 1.74,1.1,1.7,x1 = 1.1; x2 = 1.7,0.7306948363379787,0.2693051636620214,0.8444037811594765,0.15559621884052355,0.8725943028128732,0.12740569718712674,0.2716843623265198,0.72831563767348,0.7790949882095126,0.22090501179048733,0.62367,0.13139,0.55028,0.84387,0.11117,0.19787,0.84047,0.19678,0.59596,0.24451,0.12466,0.07212,0.0064880654143861585,0.006204847226633663,493370
1.12,1.78,x1 = 1.12; x2 = 1.78,1.1,1.7,x1 = 1.1; x2 = 1.7,0.7306948363379787,0.2693051636620214,0.8076217920392141,0.19237820796078592,0.8843541711482882,0.11564582885171167,0.1602846701352859,0.8397153298647142,0.7450589781043464,0.2549410218956536,0.70642,0.15537,0.51671,0.63499,0.10227,0.13459,0.84047,0.19678,0.53946,0.30101,0.10849,0.08829000000000001,0.0005366297241484169,0.0005303446262305972,493400
1.07,1.64,x1 = 1.07; x2 = 1.64,1.1,1.7,x1 = 1.1; x2 = 1.7,0.7306948363379787,0.2693051636620214,0.8594986863476523,0.1405013136523477,0.8669660155206935,0.13303398447930648,0.2583699179953306,0.7416300820046695,0.7814574643346877,0.2185425356653123,0.58555,0.12076,0.5657,0.82428,0.11534,0.19161,0.84047,0.19678,0.60203,0.2384400000000001,0.12606,0.07072,0.0071713118253640545,0.0068406616233101375,493430
