z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,0.55,x1 = 1.33; x2 = 0.55,1.4,0.6,x1 = 1.4; x2 = 0.6,0.937708876114765,0.062291123885235035,0.9597331065445232,0.04026689345547687,0.9612998733125091,0.03870012668749104,0.5019711023524411,0.4980288976475588,0.9428041306312249,0.05719586936877523,0.24351,0.03865,0.2363,0.99999,0.0372,0.25,0.33647,0.05841,0.26705,0.06941999999999998,0.04577,0.012639999999999998,0.00023429248413824825,0.00022813385132514769,543300
1.4,0.67,x1 = 1.4; x2 = 0.67,1.4,0.6,x1 = 1.4; x2 = 0.6,0.937708876114765,0.062291123885235035,0.9595496680515915,0.04045033194840843,0.9734997912669308,0.026500208733069398,0.20506916781144024,0.7949308321885598,0.9424165174688336,0.05758348253116642,0.24435,0.03881,0.17652,0.73195,0.0258,0.16302,0.33647,0.05841,0.19899,0.13748,0.03135,0.027059999999999994,0.00019917069306359288,0.0001943456728647954,543330
1.42,0.54,x1 = 1.42; x2 = 0.54,1.4,0.6,x1 = 1.4; x2 = 0.6,0.937708876114765,0.062291123885235035,0.9554216010457326,0.04457839895426734,0.9654555874716058,0.03454441252839424,0.43120089588094546,0.5687991041190545,0.9416393686866882,0.05836063131331175,0.2629,0.04259,0.21669,0.9863,0.03335,0.24527,0.33647,0.05841,0.251,0.08546999999999999,0.0428,0.015609999999999999,0.0001376955341511714,0.0001349243424909291,543360
1.36,0.63,x1 = 1.36; x2 = 0.63,1.4,0.6,x1 = 1.4; x2 = 0.6,0.937708876114765,0.062291123885235035,0.9630183753267518,0.03698162467324813,0.9290945822627915,0.07090541773720847,0.36987619541590233,0.6301238045840977,0.9084137777700405,0.09158622222995941,0.22828,0.03561,0.36929,0.95058,0.06588,0.23307,0.33647,0.05841,0.39079,-0.054320000000000035,0.07206,-0.013650000000000002,0.00575160899948747,0.00647034889337959,543390
1.43,0.64,x1 = 1.43; x2 = 0.64,1.4,0.6,x1 = 1.4; x2 = 0.6,0.937708876114765,0.062291123885235035,0.9539691543292526,0.046030845670747625,0.9237374797598878,0.07626252024011204,0.26563231843143675,0.7343676815685632,0.8934443426436557,0.10655565735634445,0.26929,0.04391,0.38887,0.83513,0.07045,0.19507,0.33647,0.05841,0.40941,-0.07294,0.07619,-0.017779999999999997,0.011902477836941906,0.014001304384391212,543420
1.35,0.63,x1 = 1.35; x2 = 0.63,1.4,0.6,x1 = 1.4; x2 = 0.6,0.937708876114765,0.062291123885235035,0.9631286320331484,0.03687136796685154,0.9311421686314848,0.06885783136851518,0.370238391371598,0.6297616086284019,0.9104608790661385,0.0895391209338614,0.22776,0.03551,0.36165,0.95085,0.06412,0.23316,0.33647,0.05841,0.38337,-0.0469,0.07035,-0.01194,0.0050489729818434664,0.005641650477172834,543450
1.48,0.56,x1 = 1.48; x2 = 0.56,1.4,0.6,x1 = 1.4; x2 = 0.6,0.937708876114765,0.062291123885235035,0.9629492131687396,0.037050786831260486,0.9728033175984487,0.02719668240155137,0.44329641350168403,0.556703586498316,0.9531846701690788,0.046815329830921286,0.2286,0.03568,0.18013,0.9907,0.02646,0.24678,0.33647,0.05841,0.21016,0.12630999999999998,0.03462,0.02379,0.0024413807868242376,0.00223195865326053,543480
1.46,0.58,x1 = 1.46; x2 = 0.58,1.4,0.6,x1 = 1.4; x2 = 0.6,0.937708876114765,0.062291123885235035,0.9597660851522003,0.040233914847799576,0.9727444079166048,0.027255592083395203,0.42300970613694044,0.5769902938630596,0.9506264287363211,0.04937357126367871,0.24336,0.03862,0.18044,0.98283,0.02651,0.24407,0.33647,0.05841,0.21272,0.12375,0.03526,0.023149999999999997,0.0016472973755162126,0.001531522271994535,543510
1.37,0.59,x1 = 1.37; x2 = 0.59,1.4,0.6,x1 = 1.4; x2 = 0.6,0.937708876114765,0.062291123885235035,0.957081848856412,0.042918151143588046,0.9621920298412409,0.037807970158759155,0.5027179863054172,0.4972820136945829,0.9424722533942148,0.0575277466057852,0.25552,0.04108,0.23215,0.99998,0.03638,0.24999,0.33647,0.05841,0.2651,0.07136999999999999,0.04555,0.012859999999999996,0.00020403654515792347,0.00019903332427757218,543540
1.42,0.65,x1 = 1.42; x2 = 0.65,1.4,0.6,x1 = 1.4; x2 = 0.6,0.937708876114765,0.062291123885235035,0.9594271576590936,0.04057284234090651,0.9264178138343357,0.0735821861656641,0.254612292526578,0.745387707473422,0.8991607543345657,0.10083924566543429,0.24491,0.03893,0.37915,0.81851,0.06817,0.18978,0.33647,0.05841,0.39698,-0.06051000000000001,0.0731,-0.014690000000000002,0.009356687884012293,0.010830438505643768,543570
1.49,0.69,x1 = 1.49; x2 = 0.69,1.4,0.6,x1 = 1.4; x2 = 0.6,0.937708876114765,0.062291123885235035,0.9579777216654562,0.04202227833454362,0.9185734785349778,0.08142652146502222,0.2939017831944331,0.706098216805567,0.8923233506856662,0.10767664931433382,0.25149,0.04026,0.40719,0.87371,0.0748,0.20752,0.33647,0.05841,0.42679,-0.09032000000000001,0.08038,-0.021969999999999996,0.012427851570036653,0.014663892894424095,543600
