z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.27,1.75,x1 = 2.27; x2 = 1.75,2.3,1.6,x1 = 2.3; x2 = 1.6,0.4419753790722011,0.558024620927799,0.4632362702616802,0.5367637297383199,0.9409587598800393,0.059041240119960745,0.038626985584753595,0.9613730144152465,0.45661979124790597,0.5433802087520941,0.9961,0.24865,0.32363,0.23596,0.05556,0.03713,0.99026,0.24663,0.27657,0.71369,0.04567,0.20095999999999997,0.00043297296485532086,0.00043384019901637066,713500
2.27,1.61,x1 = 2.27; x2 = 1.61,2.3,1.6,x1 = 2.3; x2 = 1.6,0.4419753790722011,0.558024620927799,0.4734170895149209,0.5265829104850791,0.9445151077191101,0.05548489228088983,0.033394420455179236,0.9666055795448207,0.4647345244165038,0.5352654755834961,0.99796,0.24929,0.30925,0.21114,0.05241,0.03228,0.99026,0.24663,0.25759,0.73267,0.04181,0.20482,0.001043747829070591,0.0010467341862169972,713530
2.32,1.54,x1 = 2.32; x2 = 1.54,2.3,1.6,x1 = 2.3; x2 = 1.6,0.4419753790722011,0.558024620927799,0.4669076907742946,0.5330923092257054,0.9443460506433968,0.055653949356603116,0.03577633518881104,0.964223664811189,0.45999452293916965,0.5400054770608304,0.99684,0.2489,0.30995,0.22258,0.05256,0.0345,0.99026,0.24663,0.26337,0.72689,0.04293,0.2037,0.0006549746194032084,0.0006565345031940249,713560
2.24,1.68,x1 = 2.24; x2 = 1.68,2.3,1.6,x1 = 2.3; x2 = 1.6,0.4419753790722011,0.558024620927799,0.4669076956023185,0.5330923043976814,0.9365414142827598,0.06345858571724038,0.037243945436680685,0.9627560545633195,0.45713285427660133,0.5428671457233988,0.99684,0.2489,0.34102,0.22951,0.05943,0.03586,0.99026,0.24663,0.28157,0.70869,0.04687,0.19976,0.0004637826261285165,0.00046473919298613275,713590
2.25,1.7,x1 = 2.25; x2 = 1.7,2.3,1.6,x1 = 2.3; x2 = 1.6,0.4419753790722011,0.558024620927799,0.4587905303662806,0.5412094696337194,0.944172400413471,0.05582759958652904,0.0376683938467277,0.9623316061532723,0.4535638477986421,0.5464361522013579,0.99509,0.2483,0.31065,0.2315,0.05271,0.03625,0.99026,0.24663,0.26781,0.72245,0.0438,0.20282999999999998,0.0002713395967931572,0.0002717827997338537,713620
2.29,1.59,x1 = 2.29; x2 = 1.59,2.3,1.6,x1 = 2.3; x2 = 1.6,0.4419753790722011,0.558024620927799,0.47430766880748154,0.5256923311925186,0.9467172811595821,0.05328271884041782,0.03319505213011324,0.9668049478698867,0.46648565098489486,0.5335143490151052,0.99809,0.24934,0.30018,0.21017,0.05044,0.03209,0.99026,0.24663,0.25286,0.7374,0.04079,0.20584,0.0012100838522863047,0.0012137418986675648,713650
2.25,1.56,x1 = 2.25; x2 = 1.56,2.3,1.6,x1 = 2.3; x2 = 1.6,0.4419753790722011,0.558024620927799,0.47712588878520384,0.5228741112147961,0.9421962955044915,0.057803704495508604,0.03686972358451974,0.9631302764154803,0.468824468852698,0.531175531147302,0.99849,0.24948,0.31866,0.22775,0.05446,0.03551,0.99026,0.24663,0.27113,0.71913,0.04455,0.20207999999999998,0.0014513331524460792,0.0014560153167941028,713680
2.33,1.64,x1 = 2.33; x2 = 1.64,2.3,1.6,x1 = 2.3; x2 = 1.6,0.4419753790722011,0.558024620927799,0.4629336052751688,0.5370663947248312,0.9493844856713848,0.050615514328615295,0.030741380180063716,0.9692586198199361,0.45601214496633824,0.5439878550336618,0.99603,0.24863,0.28901,0.1981,0.04805,0.0298,0.99026,0.24663,0.24019,0.75007,0.03825,0.20837999999999998,0.000397848855729575,0.0003986173055590559,713710
2.2,1.6,x1 = 2.2; x2 = 1.6,2.3,1.6,x1 = 2.3; x2 = 1.6,0.4419753790722011,0.558024620927799,0.43708916054558145,0.5629108394544187,0.9323679386028706,0.06763206139712931,0.03254658652025298,0.967453413479747,0.4258487459430344,0.5741512540569657,0.98855,0.24604,0.35702,0.20701,0.06306,0.03149,0.99026,0.24663,0.27258,0.7176800000000001,0.04529,0.20134,0.0005302011381751286,0.000528669332465051,713740
2.36,1.68,x1 = 2.36; x2 = 1.68,2.3,1.6,x1 = 2.3; x2 = 1.6,0.4419753790722011,0.558024620927799,0.4683170926243557,0.5316829073756442,0.9431963158535208,0.05680368414647924,0.03503420418987526,0.9649657958101248,0.46034204395578926,0.5396579560442106,0.9971,0.249,0.31462,0.21904,0.05358,0.03381,0.99026,0.24663,0.2638,0.7264600000000001,0.04307,0.20356,0.0006804258023523913,0.0006820716342112974,713770
