z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.98,-1.41,x1 = -0.98; x2 = -1.41,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.3956635423430521,0.6043364576569479,0.5571815506395088,0.44281844936049125,0.858407129522921,0.14159287047707908,0.10464155761019303,0.895358442389807,0.524625827787203,0.4753741722127971,0.99054,0.24673,0.5884,0.48354,0.12154,0.09369,0.96836,0.23911,0.54197,0.42639000000000005,0.10921,0.1299,0.03343316541300087,0.033904486384764176,74100
-1.12,-1.32,x1 = -1.12; x2 = -1.32,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.3956635423430521,0.6043364576569479,0.47930755287534854,0.5206924471246515,0.9012411869816791,0.09875881301832082,0.054716027741174164,0.9452839722588259,0.46046193026415533,0.5395380697358446,0.99876,0.24957,0.46505,0.3061,0.08901,0.05172,0.96836,0.23911,0.38229,0.58607,0.06959,0.16952,0.008533782331835202,0.00864321520478245,74130
-1.07,-1.46,x1 = -1.07; x2 = -1.46,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.3956635423430521,0.6043364576569479,0.47870852114130696,0.5212914788586931,0.9163550741201634,0.08364492587983652,0.06908224237504713,0.9309177576249528,0.47467896666295917,0.5253210333370408,0.99869,0.24955,0.41489,0.36249,0.07665,0.06431,0.96836,0.23911,0.38757,0.5807899999999999,0.07022,0.16888999999999998,0.012640301412416524,0.012818154650767091,74160
-1.1,-1.25,x1 = -1.1; x2 = -1.25,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.3956635423430521,0.6043364576569479,0.48043701674515693,0.5195629832548432,0.8739012326126462,0.12609876738735398,0.059010003679504486,0.9409899963204955,0.4505139146799378,0.5494860853200624,0.9989,0.24962,0.54664,0.3235,0.1102,0.05553,0.96836,0.23911,0.4307,0.53766,0.0818,0.15731,0.006134266096987029,0.006205553537692449,74190
-1.27,-1.33,x1 = -1.27; x2 = -1.33,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.3956635423430521,0.6043364576569479,0.4852683072064828,0.5147316927935173,0.849504677624328,0.15049532237567206,0.0765713035252261,0.9234286964747739,0.45165137355769236,0.5483486264423076,0.99937,0.24978,0.61108,0.38998,0.12785,0.07071,0.96836,0.23911,0.49727,0.47109,0.09844,0.14067,0.006388850603355083,0.006464063215139565,74220
-1.14,-1.37,x1 = -1.14; x2 = -1.37,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.3956635423430521,0.6043364576569479,0.47543839632820273,0.5245616036717973,0.9245895519520955,0.0754104480479044,0.05499801986045919,0.9450019801395406,0.4684352233386916,0.5315647766613083,0.99826,0.2494,0.3858,0.30726,0.06972,0.05197,0.96836,0.23911,0.3446,0.62376,0.06041,0.1787,0.010738701884585866,0.010884649573178556,74250
-1.04,-1.47,x1 = -1.04; x2 = -1.47,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.3956635423430521,0.6043364576569479,0.49009205675082423,0.5099079432491758,0.9060890462105133,0.09391095378948675,0.07426003549439583,0.9257399645056041,0.4819328262212613,0.5180671737787388,0.99972,0.2499,0.44939,0.38162,0.08509,0.06875,0.96836,0.23911,0.41483,0.5535300000000001,0.07676,0.16235,0.015042748560306934,0.015260778881768008,74280
-1.21,-1.44,x1 = -1.21; x2 = -1.44,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.3956635423430521,0.6043364576569479,0.4575183364115413,0.5424816635884586,0.8964683110260132,0.10353168897398679,0.0688045507020098,0.9311954492979903,0.44747589743356847,0.5525241025664315,0.99479,0.2482,0.48009,0.36145,0.09281,0.06407,0.96836,0.23911,0.41573,0.55263,0.07722,0.16188999999999998,0.005479366503848233,0.005540732891821429,74310
-1.11,-1.49,x1 = -1.11; x2 = -1.49,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.3956635423430521,0.6043364576569479,0.4697507888936167,0.5302492111063832,0.9251702710590255,0.07482972894097442,0.049987683210736135,0.9500123167892639,0.46110539427842706,0.5388946057215729,0.99736,0.24908,0.38369,0.28634,0.06923,0.04749,0.96836,0.23911,0.33207,0.63629,0.0577,0.18141,0.008702429607614165,0.008814620283442688,74340
-1.05,-1.37,x1 = -1.05; x2 = -1.37,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.3956635423430521,0.6043364576569479,0.47036216095045286,0.5296378390495471,0.9045964187374759,0.09540358126252411,0.07247109839649259,0.9275289016035076,0.4638713622536653,0.5361286377463348,0.99746,0.24912,0.45425,0.37508,0.0863,0.06722,0.96836,0.23911,0.41232,0.55604,0.07619,0.16292,0.009445955769742456,0.009570386575228615,74370
