z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.14,1.82,x1 = 2.14; x2 = 1.82,2.2,1.8,x1 = 2.2; x2 = 1.8,0.25131565992091087,0.7486843400790891,0.29639671358820463,0.7036032864117953,0.896787165446646,0.10321283455335399,0.029093749784920048,0.9709062502150798,0.2862752265891796,0.7137247734108202,0.87684,0.20855,0.4791,0.18983,0.09256,0.02825,0.81336,0.18816,0.27557,0.53779,0.04731,0.14085,0.0030697754410520736,0.0031552633283587553,696020
2.13,1.82,x1 = 2.13; x2 = 1.82,2.2,1.8,x1 = 2.2; x2 = 1.8,0.25131565992091087,0.7486843400790891,0.3129361076643803,0.6870638923356196,0.8933767807891954,0.10662321921080462,0.03094373010523647,0.9690562698947636,0.30083017210739177,0.6991698278926082,0.89653,0.21501,0.48965,0.1991,0.09525,0.02999,0.81336,0.18816,0.29002,0.5233399999999999,0.05041,0.13774999999999998,0.006032176966179276,0.006260291709051381,696050
2.19,1.89,x1 = 2.19; x2 = 1.89,2.2,1.8,x1 = 2.2; x2 = 1.8,0.25131565992091087,0.7486843400790891,0.2900694351546746,0.7099305648453254,0.8982552518505781,0.1017447481494218,0.02284797966687966,0.9771520203331203,0.27677687263949957,0.7232231273605003,0.86881,0.20593,0.4745,0.15715,0.09139,0.02233,0.81336,0.18816,0.2492,0.56416,0.04236,0.14579999999999999,0.0016517863863384392,0.0016862186896697065,696080
2.13,1.7,x1 = 2.13; x2 = 1.7,2.2,1.8,x1 = 2.2; x2 = 1.8,0.25131565992091087,0.7486843400790891,0.2972525971881138,0.7027474028118861,0.8721698363281825,0.1278301636718177,0.02830940461607411,0.9716905953839257,0.27914910960678124,0.7208508903932185,0.87791,0.20889,0.55146,0.18584,0.11149,0.02751,0.81336,0.18816,0.29452,0.51884,0.05247,0.13568999999999998,0.001966742798550518,0.0020112547528048468,696110
2.13,1.84,x1 = 2.13; x2 = 1.84,2.2,1.8,x1 = 2.2; x2 = 1.8,0.25131565992091087,0.7486843400790891,0.29191425076013267,0.7080857492398673,0.8940570641064971,0.10594293589350287,0.03318952569343339,0.9668104743065667,0.28448902817300264,0.7155109718269974,0.87118,0.2067,0.48756,0.21014,0.09472,0.03209,0.81336,0.18816,0.29112,0.52224,0.05037,0.13779,0.002771408913234078,0.002845023086080402,696140
2.28,1.85,x1 = 2.28; x2 = 1.85,2.2,1.8,x1 = 2.2; x2 = 1.8,0.25131565992091087,0.7486843400790891,0.30007858743428556,0.6999214125657145,0.9160267546935866,0.0839732453064134,0.018891533825781043,0.9811084661742188,0.28810260364133794,0.711897396358662,0.88139,0.21003,0.41603,0.13517,0.07692,0.01853,0.81336,0.18816,0.21945,0.5939099999999999,0.03605,0.15211,0.003389997277858922,0.0034888146339858567,696170
2.19,1.81,x1 = 2.19; x2 = 1.81,2.2,1.8,x1 = 2.2; x2 = 1.8,0.25131565992091087,0.7486843400790891,0.29508244362641844,0.7049175563735814,0.90060622424106,0.09939377575894012,0.021108601695229982,0.9788913983047699,0.28063290931967894,0.7193670906803209,0.8752,0.20801,0.46707,0.14762,0.08951,0.02066,0.81336,0.18816,0.24188,0.57148,0.04098,0.14717999999999998,0.00217710821174031,0.002228786318965559,696200
2.11,1.79,x1 = 2.11; x2 = 1.79,2.2,1.8,x1 = 2.2; x2 = 1.8,0.25131565992091087,0.7486843400790891,0.3012905273211167,0.6987094726788834,0.8841333569385282,0.11586664306147179,0.0212614274624543,0.9787385725375456,0.28123656610489006,0.71876343389511,0.88286,0.21051,0.51736,0.14847,0.10244,0.02081,0.81336,0.18816,0.25961,0.55375,0.0454,0.14276,0.0022656171291202745,0.002320408019044297,696230
2.35,1.82,x1 = 2.35; x2 = 1.82,2.2,1.8,x1 = 2.2; x2 = 1.8,0.25131565992091087,0.7486843400790891,0.3145254800638399,0.6854745199361599,0.9042180150799437,0.09578198492005618,0.031722153923954256,0.9682778460760458,0.3061443335077552,0.6938556664922446,0.89833,0.2156,0.45548,0.20296,0.08661,0.03072,0.81336,0.18816,0.28238,0.53098,0.0483,0.13985999999999998,0.007343685906389445,0.007646495272501268,696260
2.3,1.79,x1 = 2.3; x2 = 1.79,2.2,1.8,x1 = 2.2; x2 = 1.8,0.25131565992091087,0.7486843400790891,0.28982470854510384,0.7101752914548962,0.9093080177659887,0.09069198223401115,0.02527132474246362,0.9747286752575365,0.28148700164118423,0.7185129983588159,0.86849,0.20583,0.43878,0.17009,0.08247,0.02463,0.81336,0.18816,0.24796,0.5653999999999999,0.04139,0.14676999999999998,0.002302831343059423,0.0023589477792256355,696290
2.29,1.78,x1 = 2.29; x2 = 1.78,2.2,1.8,x1 = 2.2; x2 = 1.8,0.25131565992091087,0.7486843400790891,0.29570523606551513,0.7042947639344851,0.9011024544300487,0.09889754556995133,0.020927721802236215,0.9790722781977637,0.28119999889284514,0.7188000011071549,0.87598,0.20826,0.46549,0.14662,0.08912,0.02049,0.81336,0.18816,0.24091,0.5724499999999999,0.04078,0.14738,0.0022602075864256374,0.0023148066115237786,696320
2.28,1.78,x1 = 2.28; x2 = 1.78,2.2,1.8,x1 = 2.2; x2 = 1.8,0.25131565992091087,0.7486843400790891,0.30369866436556386,0.6963013356344361,0.9033467509852346,0.09665324901476544,0.021891928601900014,0.9781080713981,0.2895885808583041,0.7104114191416958,0.88577,0.21147,0.4583,0.15194,0.08731,0.02141,0.81336,0.18816,0.24498,0.56838,0.04142,0.14673999999999998,0.0036614890238015896,0.0037720559491505115,696350
2.28,1.88,x1 = 2.28; x2 = 1.88,2.2,1.8,x1 = 2.2; x2 = 1.8,0.25131565992091087,0.7486843400790891,0.30804104002444227,0.6919589599755579,0.9145447464429408,0.08545525355705916,0.018470059159595112,0.981529940840405,0.2944978377699338,0.7055021622300665,0.8909,0.21315,0.42112,0.13276,0.07815,0.01813,0.81336,0.18816,0.22159,0.5917699999999999,0.03662,0.15154,0.004628463115807571,0.0047839354425173244,696380
2.25,1.69,x1 = 2.25; x2 = 1.69,2.2,1.8,x1 = 2.2; x2 = 1.8,0.25131565992091087,0.7486843400790891,0.2960413652210661,0.7039586347789337,0.8821534160477528,0.11784658395224727,0.03729244932104085,0.962707550678959,0.28740624333280634,0.7125937566671934,0.8764,0.2084,0.52314,0.22974,0.10396,0.0359,0.81336,0.18816,0.3166,0.49676,0.05605,0.13211,0.0032661903248565327,0.0033597845367645193,696410
2.25,1.7,x1 = 2.25; x2 = 1.7,2.2,1.8,x1 = 2.2; x2 = 1.8,0.25131565992091087,0.7486843400790891,0.292056399232885,0.7079436007671152,0.8929170989280661,0.10708290107193388,0.02827743018319982,0.9717225698168,0.2808009784707399,0.7191990215292602,0.87136,0.20676,0.49105,0.18568,0.09562,0.02748,0.81336,0.18816,0.27487,0.5384899999999999,0.04738,0.14078,0.0022015811311727473,0.0022541142670888074,696440
