z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.45,0.26,x1 = 1.45; x2 = 0.26,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6622263583718058,0.3377736416281941,0.879962744416739,0.12003725558326088,0.26619076936381697,0.733809230636183,0.6726467492737844,0.32735325072621546,0.92267,0.22368,0.52947,0.83595,0.10563,0.19533,0.97373,0.24095,0.63299,0.34073999999999993,0.13593,0.10502,0.013176490453503012,0.012787066708609768,560320
1.41,0.34,x1 = 1.41; x2 = 0.34,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6681129855310376,0.33188701446896246,0.8861100507097543,0.11388994929024569,0.24835964847065362,0.7516403515293464,0.6744489737342393,0.3255510262657607,0.91684,0.22174,0.51154,0.80867,0.10092,0.18668,0.97373,0.24095,0.61015,0.36358,0.12938,0.11157,0.013819211498793546,0.013398111675269983,560350
1.5,0.34,x1 = 1.5; x2 = 0.34,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.5954785341937853,0.40452146580621473,0.9354720664844726,0.06452793351552746,0.09444091932986239,0.9055590806701377,0.5952569140488074,0.4047430859511927,0.97353,0.24088,0.34516,0.45112,0.06036,0.08552,0.97373,0.24095,0.38802,0.58571,0.07054,0.17041,3.1869276231698664e-08,3.186823588536853e-08,560380
1.49,0.34,x1 = 1.49; x2 = 0.34,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6743531151803167,0.32564688481968324,0.9138885079230746,0.08611149207692534,0.21300639597878424,0.7869936040212159,0.6856484315425759,0.31435156845742407,0.91042,0.2196,0.42336,0.74719,0.0787,0.16763,0.97373,0.24095,0.52881,0.44492,0.10766,0.13329,0.018191239484777896,0.01752857394281228,560410
1.52,0.34,x1 = 1.52; x2 = 0.34,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6157277188218188,0.38427228117818113,0.9272003365795436,0.07279966342045646,0.1389484742972105,0.8610515257027895,0.6242969953173619,0.37570300468263806,0.961,0.23661,0.37629,0.58148,0.0675,0.11964,0.97373,0.24095,0.45514,0.51859,0.08754,0.15341,0.0017957876273026994,0.0017797484626554325,560440
1.34,0.23,x1 = 1.34; x2 = 0.23,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6675233736084936,0.3324766263915065,0.8138932770756095,0.18610672292439034,0.30900094160400604,0.690999058395994,0.646028376687082,0.35397162331291787,0.91744,0.22194,0.69326,0.89202,0.15147,0.21352,0.97373,0.24095,0.75934,0.21438999999999997,0.1721,0.06885,0.005554858084371263,0.005458924783941416,560470
1.43,0.28,x1 = 1.43; x2 = 0.28,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6761373129043415,0.32386268709565835,0.8819459787913363,0.11805402120866375,0.2770064170700013,0.7229935829299986,0.6860286268017948,0.3139713731982051,0.90853,0.21898,0.52374,0.85134,0.10412,0.20027,0.97373,0.24095,0.62984,0.34389000000000003,0.13526,0.10569,0.018351293228676582,0.01767894455885201,560500
1.53,0.32,x1 = 1.53; x2 = 0.32,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.600360847529954,0.399639152470046,0.9278052092468678,0.07219479075313222,0.1398796918146148,0.8601203081853852,0.6129193232507197,0.38708067674928026,0.97074,0.23993,0.37406,0.58392,0.06698,0.12031,0.97373,0.24095,0.45793,0.5158,0.08829,0.15266000000000002,0.0006631256849151702,0.0006597135677766271,560530
1.34,0.26,x1 = 1.34; x2 = 0.26,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6748830051545933,0.32511699484540674,0.8150327472495007,0.18496725275049905,0.31358939648907996,0.6864106035109201,0.6520049919650615,0.3479950080349383,0.90986,0.21942,0.69082,0.89727,0.15075,0.21525,0.97373,0.24095,0.75794,0.21579000000000004,0.17172,0.06922999999999999,0.006968728461819257,0.006830570105896383,560560
1.48,0.31,x1 = 1.48; x2 = 0.31,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6622481198734251,0.3377518801265748,0.9045257749311582,0.09547422506884191,0.22101036082104822,0.7789896391789517,0.6736671587199741,0.3263328412800259,0.92265,0.22368,0.45448,0.76201,0.08636,0.17216,0.97373,0.24095,0.55835,0.41537999999999997,0.11534,0.12561,0.01353835656320046,0.01313122275092067,560590
