z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.89,-0.05,x1 = 0.89; x2 = -0.05,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.3218806141039476,0.6781193858960524,0.538076743461194,0.46192325653880595,0.6708873424782131,0.32911265752178687,0.18900075666672095,0.8109992433332792,0.44829272147780186,0.5517072785221981,0.99581,0.24855,0.91402,0.69938,0.2208,0.15328,0.90641,0.21827,0.81487,0.09154000000000007,0.18961,0.02865999999999999,0.03327191732082249,0.034683622132996694,448080
1.03,-0.08,x1 = 1.03; x2 = -0.08,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.3218806141039476,0.6781193858960524,0.32210866067877475,0.6778913393212254,0.6238735204342384,0.37612647956576156,0.24212351289190134,0.7578764871080986,0.3650884965354757,0.6349115034645244,0.90666,0.21835,0.95526,0.79855,0.23466,0.1835,0.90641,0.21827,0.84903,0.0573800000000001,0.19998,0.01829,0.004102061317427186,0.004185072293098273,448110
0.85,-0.07,x1 = 0.85; x2 = -0.07,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.3218806141039476,0.6781193858960524,0.6016646132557099,0.39833538674429014,0.6571775456000577,0.3428224543999423,0.1948534682737109,0.8051465317262891,0.4730175054570702,0.5269824945429298,0.96997,0.23966,0.92749,0.71151,0.2253,0.15689,0.90641,0.21827,0.84146,0.06495000000000006,0.19805,0.020219999999999988,0.047083405723585534,0.04920707319135639,448140
0.76,-0.15,x1 = 0.76; x2 = -0.15,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.3218806141039476,0.6781193858960524,0.04939562628690592,0.9506043737130941,0.7018362468962573,0.2981637531037426,0.22965811586778567,0.7703418841322144,0.2529816503689178,0.7470183496310823,0.28382,0.04696,0.87903,0.77741,0.20926,0.17692,0.90641,0.21827,0.78243,0.12398000000000009,0.17852,0.03974999999999998,0.01191020751586834,0.011352159714860428,448170
0.97,-0.06,x1 = 0.97; x2 = -0.06,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.3218806141039476,0.6781193858960524,0.4891165815912057,0.5108834184087943,0.7459441921606775,0.2540558078393225,0.16812405225229612,0.8318759477477039,0.45074546385883585,0.5492545361411642,0.99966,0.24988,0.81764,0.6534,0.18951,0.13986,0.90641,0.21827,0.73373,0.17268000000000006,0.16414,0.054129999999999984,0.03453707125733409,0.03601430425442852,448200
0.95,-0.08,x1 = 0.95; x2 = -0.08,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.3218806141039476,0.6781193858960524,0.5438136285155085,0.45618637148449154,0.7242711698364802,0.2757288301635198,0.13623130631800734,0.8637686936819927,0.4560153982097525,0.5439846017902477,0.99445,0.24808,0.84957,0.57428,0.1997,0.11767,0.90641,0.21827,0.72399,0.18242000000000003,0.16228,0.055989999999999984,0.03733337104177868,0.038955556802271696,448230
0.88,-0.11,x1 = 0.88; x2 = -0.11,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.3218806141039476,0.6781193858960524,0.434087798305636,0.5659122016943641,0.7877858912182609,0.21221410878173902,0.18665996934972046,0.8133400306502796,0.44760139727808096,0.5523986027219191,0.98743,0.24566,0.74569,0.69443,0.16718,0.15182,0.90641,0.21827,0.71668,0.18973000000000007,0.15849,0.05978,0.03291948651377004,0.034312952267466834,448260
0.92,0.03,x1 = 0.92; x2 = 0.03,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.3218806141039476,0.6781193858960524,0.9507461015423363,0.04925389845766372,0.45490495479051685,0.5450950452094833,0.22618845626329506,0.7738115437367049,0.4436397755964647,0.5563602244035354,0.28322,0.04683,0.99412,0.77131,0.24797,0.17503,0.90641,0.21827,0.98315,-0.07673999999999992,0.24438,-0.026109999999999994,0.03093516947150779,0.03222612822492921,448290
0.78,-0.03,x1 = 0.78; x2 = -0.03,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.3218806141039476,0.6781193858960524,0.260846534422913,0.739153465577087,0.6207532522300171,0.379246747769983,0.2310324886580303,0.7689675113419697,0.3326897992284345,0.6673102007715656,0.82802,0.19281,0.95751,0.77981,0.23542,0.17766,0.90641,0.21827,0.82616,0.08025000000000004,0.19273,0.02553999999999998,0.0002646054324033937,0.00026610567096811005,448320
0.91,-0.18,x1 = 0.91; x2 = -0.18,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.3218806141039476,0.6781193858960524,0.3636099526504081,0.636390047349592,0.8146998495308869,0.18530015046911316,0.11364614795612457,0.8863538520438755,0.36855625119111723,0.631443748808883,0.94564,0.2314,0.69154,0.51082,0.15096,0.10073,0.90641,0.21827,0.57653,0.32988000000000006,0.11899,0.09928,0.004773039502482632,0.004876081061605982,448350
