z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.02,2.19,x1 = 0.02; x2 = 2.19,0.1,2.2,x1 = 0.1; x2 = 2.2,0.8210633093871108,0.17893669061288925,0.8515528381460072,0.14844716185399284,0.9710704646552746,0.028929535344725244,0.186747025401126,0.8132529745988741,0.8546398761224338,0.1453601238775662,0.60594,0.12641,0.18899,0.69462,0.02809,0.15187,0.67775,0.14692,0.26405,0.41369999999999996,0.04646,0.10046,0.00427803876565451,0.004045516477781074,311460
-0.03,2.24,x1 = -0.03; x2 = 2.24,0.1,2.2,x1 = 0.1; x2 = 2.2,0.8210633093871108,0.17893669061288925,0.8504161651061031,0.1495838348938969,0.9592481396278416,0.04075186037215857,0.2019107809807353,0.7980892190192648,0.8459627132129929,0.1540372867870073,0.6088,0.12721,0.24573,0.72573,0.03909,0.16114,0.67775,0.14692,0.31753,0.36022,0.05735,0.08957,0.002282082052253047,0.0021926503113848667,311490
0.1,2.3,x1 = 0.1; x2 = 2.3,0.1,2.2,x1 = 0.1; x2 = 2.2,0.8210633093871108,0.17893669061288925,0.8095417539175859,0.19045824608241424,0.9833875331828045,0.01661246681719555,0.1136009001371184,0.8863990998628817,0.8177294965869948,0.18227050341300535,0.70243,0.15418,0.12197,0.51068,0.01634,0.1007,0.67775,0.14692,0.196,0.48174999999999996,0.03241,0.11451,3.746271728223387e-05,3.764285919697057e-05,311520
0.23,2.17,x1 = 0.23; x2 = 2.17,0.1,2.2,x1 = 0.1; x2 = 2.2,0.8210633093871108,0.17893669061288925,0.8397573673838942,0.16024263261610594,0.959190396271838,0.04080960372816201,0.187115362515455,0.812884637484545,0.8354710602855465,0.1645289397144537,0.63489,0.13456,0.24599,0.6954,0.03914,0.1521,0.67775,0.14692,0.318,0.35974999999999996,0.05724,0.08968,0.0007381449216854671,0.0007219519754229544,311550
0.23,2.15,x1 = 0.23; x2 = 2.15,0.1,2.2,x1 = 0.1; x2 = 2.2,0.8210633093871108,0.17893669061288925,0.8541934074659103,0.14580659253408973,0.9565555006177627,0.04344449938223738,0.19033362466863016,0.8096663753313699,0.8448352997605417,0.1551647002394584,0.59925,0.12455,0.25787,0.70217,0.04156,0.15411,0.67775,0.14692,0.32265,0.35509999999999997,0.05797,0.08895,0.002072156831781892,0.001994907479280973,311580
0.04,2.15,x1 = 0.04; x2 = 2.15,0.1,2.2,x1 = 0.1; x2 = 2.2,0.8210633093871108,0.17893669061288925,0.8718237751714545,0.1281762248285455,0.9713589512206839,0.028641048779316104,0.19306356690757748,0.8069364330924225,0.871599987057948,0.12840001294205203,0.55242,0.11175,0.18753,0.70784,0.02782,0.15579,0.67775,0.14692,0.25422,0.42352999999999996,0.04422,0.10269999999999999,0.010343374747731754,0.009447391469964136,311610
0.21,2.2,x1 = 0.21; x2 = 2.2,0.1,2.2,x1 = 0.1; x2 = 2.2,0.8210633093871108,0.17893669061288925,0.7671680888343599,0.23283191116564012,0.9669472094826457,0.03305279051735439,0.15740664678901342,0.8425933532109866,0.7784603331045796,0.22153966689542048,0.78292,0.17862,0.20948,0.62807,0.03196,0.13263,0.67775,0.14692,0.30694,0.37081,0.0554,0.09151999999999999,0.005532607802445792,0.005836072207579611,311640
0.22,2.19,x1 = 0.22; x2 = 2.19,0.1,2.2,x1 = 0.1; x2 = 2.2,0.8210633093871108,0.17893669061288925,0.8572322727249662,0.1427677272750339,0.96264012517568,0.03735987482432019,0.17518122514348528,0.8248187748565148,0.8502164076955855,0.14978359230441474,0.59144,0.12239,0.23005,0.66942,0.03596,0.14449,0.67775,0.14692,0.29278,0.38497,0.05145,0.09547,0.003174725227945093,0.003027048956729495,311670
0.19,2.22,x1 = 0.19; x2 = 2.22,0.1,2.2,x1 = 0.1; x2 = 2.2,0.8210633093871108,0.17893669061288925,0.8718588757074593,0.1281411242925406,0.9766024295649594,0.023397570435040628,0.1733587079230725,0.8266412920769275,0.8736738759928433,0.12632612400715654,0.55232,0.11172,0.16011,0.66533,0.02285,0.14331,0.67775,0.14692,0.22485,0.45289999999999997,0.03829,0.10863,0.01130579480309958,0.010278855896414876,311700
0.1,2.24,x1 = 0.1; x2 = 2.24,0.1,2.2,x1 = 0.1; x2 = 2.2,0.8210633093871108,0.17893669061288925,0.8857122924471019,0.114287707552898,0.9916857313194394,0.008314268680560656,0.07074415329199712,0.929255846708003,0.8864334295765346,0.11356657042346537,0.51272,0.10123,0.0694,0.36869,0.00825,0.06574,0.67775,0.14692,0.10361,0.57414,0.01482,0.1321,0.01845407075408502,0.016273719383565637,311730
0.06,2.19,x1 = 0.06; x2 = 2.19,0.1,2.2,x1 = 0.1; x2 = 2.2,0.8210633093871108,0.17893669061288925,0.8753328914709902,0.12466710852900978,0.9768972391277033,0.023102760872296672,0.17941599260725857,0.8205840073927415,0.8774775580178891,0.12252244198211096,0.54263,0.10913,0.15852,0.6788,0.02257,0.14723,0.67775,0.14692,0.22338,0.45436999999999994,0.03811,0.10880999999999999,0.013209486619842989,0.011905516741796546,311760
