z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.25,1.71,x1 = 0.25; x2 = 1.71,0.2,1.7,x1 = 0.2; x2 = 1.7,0.9612912277879582,0.038708772212041824,0.971523852972988,0.02847614702701206,0.9841423632909262,0.015857636709073725,0.3031094221164856,0.6968905778835145,0.9647491691278044,0.035250830872195556,0.18669,0.02767,0.1175,0.88506,0.01561,0.21123,0.23634,0.03721,0.13936,0.09697999999999998,0.02118,0.01603,0.00017051966559981533,0.00016548115038292257,327560
0.29,1.71,x1 = 0.29; x2 = 1.71,0.2,1.7,x1 = 0.2; x2 = 1.7,0.9612912277879582,0.038708772212041824,0.9790067939057563,0.02099320609424368,0.9831813247783643,0.016818675221635757,0.4231547249546219,0.5768452750453782,0.9714245709500059,0.028575429049994112,0.14698,0.02055,0.12318,0.98289,0.01654,0.24409,0.23634,0.03721,0.14123,0.09511,0.02132,0.01589,0.0016685428729612088,0.0015133799415437566,327590
0.18,1.73,x1 = 0.18; x2 = 1.73,0.2,1.7,x1 = 0.2; x2 = 1.7,0.9612912277879582,0.038708772212041824,0.976119850382547,0.023880149617452936,0.9759812292867863,0.024018770713213622,0.480049364881675,0.5199506351183252,0.9641383021647297,0.035861697835270066,0.1627,0.02331,0.16345,0.99885,0.02344,0.2496,0.23634,0.03721,0.1834,0.05293999999999999,0.02884,0.008369999999999999,0.00011434556548551656,0.00011158053359431718,327620
0.21,1.82,x1 = 0.21; x2 = 1.82,0.2,1.7,x1 = 0.2; x2 = 1.7,0.9612912277879582,0.038708772212041824,0.9473570943392803,0.05264290566071963,0.9659151997355229,0.03408480026447707,0.37509444787608126,0.6249055521239189,0.9348126786329908,0.06518732136700911,0.29752,0.04987,0.21448,0.9545,0.03292,0.2344,0.23634,0.03721,0.25344,-0.017100000000000004,0.04353,-0.006319999999999999,0.0066750964547142785,0.007865068980976105,327650
0.18,1.7,x1 = 0.18; x2 = 1.7,0.2,1.7,x1 = 0.2; x2 = 1.7,0.9612912277879582,0.038708772212041824,0.9766449864628992,0.023355013537100615,0.9827817652417103,0.017218234758289746,0.4723999910882622,0.5276000089117379,0.970861791997267,0.02913820800273295,0.15988,0.02281,0.12552,0.9978,0.01692,0.24924,0.23634,0.03721,0.14589,0.09045,0.02235,0.014860000000000002,0.0014706724036403617,0.0013423332529343985,327680
0.3,1.72,x1 = 0.3; x2 = 1.72,0.2,1.7,x1 = 0.2; x2 = 1.7,0.9612912277879582,0.038708772212041824,0.9671632988243337,0.03283670117566639,0.9881845838709973,0.011815416129002757,0.41266106957925147,0.5873389304207486,0.9692862902126299,0.03071370978737018,0.20842,0.03176,0.0926,0.97788,0.01168,0.24237,0.23634,0.03721,0.12167,0.11467,0.01926,0.01795,0.0009935518597663437,0.0009223827124284099,327710
0.09,1.8,x1 = 0.09; x2 = 1.8,0.2,1.7,x1 = 0.2; x2 = 1.7,0.9612912277879582,0.038708772212041824,0.954242825835631,0.04575717416436907,0.967306208079749,0.032693791920250945,0.5048174242680128,0.4951825757319871,0.9461440282498083,0.05385597175019179,0.26809,0.04366,0.20773,0.99993,0.03162,0.24998,0.23634,0.03721,0.24398,-0.007640000000000008,0.04161,-0.004400000000000001,0.002484348711969472,0.0027585461540205157,327740
0.33,1.74,x1 = 0.33; x2 = 1.74,0.2,1.7,x1 = 0.2; x2 = 1.7,0.9612912277879582,0.038708772212041824,0.9731607009593711,0.026839299040628838,0.9773462700153932,0.02265372998460686,0.4896829854721247,0.5103170145278753,0.9642577292904011,0.03574227070959891,0.17828,0.02612,0.15609,0.99969,0.02214,0.24989,0.23634,0.03721,0.17873,0.057609999999999995,0.02825,0.00896,0.00012440209570419155,0.00012126400326199424,327770
0.22,1.7,x1 = 0.22; x2 = 1.7,0.2,1.7,x1 = 0.2; x2 = 1.7,0.9612912277879582,0.038708772212041824,0.9683558322405663,0.03164416775943364,0.9890068944069259,0.010993105593074025,0.27089112394158,0.72910887605842,0.9662827184956255,0.03371728150437438,0.20257,0.03064,0.08731,0.84274,0.01087,0.19751,0.23634,0.03721,0.11121,0.12513,0.01678,0.02043,0.00036539177638397844,0.000349563333264186,327800
0.17,1.72,x1 = 0.17; x2 = 1.72,0.2,1.7,x1 = 0.2; x2 = 1.7,0.9612912277879582,0.038708772212041824,0.9795176309164013,0.020482369083598642,0.9759744241524022,0.02402557584759785,0.5426285323142526,0.4573714676857474,0.967098473654912,0.03290152634508804,0.14414,0.02006,0.16348,0.99475,0.02345,0.24818,0.23634,0.03721,0.18051,0.05582999999999999,0.02805,0.009160000000000001,0.0005022272480109729,0.00047670083304063044,327830
