z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.82,1.29,x1 = 0.82; x2 = 1.29,0.9,1.3,x1 = 0.9; x2 = 1.3,0.9080612027468723,0.09193879725312765,0.9496861163543773,0.05031388364562271,0.9679071012656177,0.03209289873438229,0.4296139727782581,0.5703860272217419,0.9408234834316666,0.059176516568333545,0.28773,0.04778,0.20478,0.98566,0.03106,0.24505,0.44291,0.08349,0.24407,0.19884000000000002,0.04183,0.041659999999999996,0.008322978783959926,0.007273245542114986,454520
0.87,1.19,x1 = 0.87; x2 = 1.19,0.9,1.3,x1 = 0.9; x2 = 1.3,0.9080612027468723,0.09193879725312765,0.9675292847135063,0.032470715286493826,0.9623050272935545,0.03769497270644542,0.4796548846102528,0.5203451153897471,0.9466330319274995,0.053366968072500534,0.20663,0.03142,0.23162,0.99881,0.03627,0.24959,0.44291,0.08349,0.25653,0.18638000000000005,0.0432,0.04028999999999999,0.012233271171198018,0.010351725188350976,454550
0.86,1.27,x1 = 0.86; x2 = 1.27,0.9,1.3,x1 = 0.9; x2 = 1.3,0.9080612027468723,0.09193879725312765,0.9608542996954235,0.03914570030457659,0.9675626520546914,0.03243734794530874,0.42914415546786555,0.5708558445321344,0.9464858829488629,0.05351411705113732,0.23836,0.03761,0.20647,0.98546,0.03139,0.24498,0.44291,0.08349,0.23696,0.20595000000000002,0.03975,0.043739999999999994,0.012121280936519561,0.010265779038576686,454580
0.86,1.35,x1 = 0.86; x2 = 1.35,0.9,1.3,x1 = 0.9; x2 = 1.3,0.9080612027468723,0.09193879725312765,0.9437143188217112,0.05628568117828886,0.9782373963224302,0.02176260367756975,0.37956920508623604,0.620430794913764,0.944540949378927,0.05545905062107304,0.31252,0.05312,0.15123,0.95774,0.02129,0.2355,0.44291,0.08349,0.19662,0.24629000000000004,0.03335,0.05014,0.010707012575145766,0.00916954091727274,454610
0.89,1.38,x1 = 0.89; x2 = 1.38,0.9,1.3,x1 = 0.9; x2 = 1.3,0.9080612027468723,0.09193879725312765,0.9401783737987979,0.05982162620120217,0.9764634626731672,0.023536537326832717,0.3653051719326451,0.634694828067355,0.9399029798547222,0.060097020145277874,0.32674,0.05624,0.16086,0.947,0.02298,0.23186,0.44291,0.08349,0.20789,0.23502000000000003,0.03548,0.04801,0.007792743578086014,0.006842620041638745,454640
0.95,1.28,x1 = 0.95; x2 = 1.28,0.9,1.3,x1 = 0.9; x2 = 1.3,0.9080612027468723,0.09193879725312765,0.9513775653169052,0.048622434683094753,0.9730520121030848,0.02694798789691512,0.37302680385007275,0.6269731961499272,0.9438773256065924,0.056122674393407526,0.28052,0.04626,0.17885,0.95297,0.02622,0.23388,0.44291,0.08349,0.21649,0.22642000000000004,0.03632,0.04717,0.010251619500048027,0.008812143157978031,454670
0.84,1.32,x1 = 0.84; x2 = 1.32,0.9,1.3,x1 = 0.9; x2 = 1.3,0.9080612027468723,0.09193879725312765,0.9436935614073383,0.056306438592661726,0.9752483204449532,0.024751679555046875,0.403165635201199,0.596834364798801,0.9430363818583508,0.056963618141649346,0.3126,0.05314,0.16735,0.97277,0.02414,0.24062,0.44291,0.08349,0.2127,0.23021000000000003,0.03633,0.047159999999999994,0.00969361922591408,0.008371179883135932,454700
0.91,1.3,x1 = 0.91; x2 = 1.3,0.9,1.3,x1 = 0.9; x2 = 1.3,0.9080612027468723,0.09193879725312765,0.9083201431732141,0.09167985682678584,0.9824524905776306,0.017547509422369528,0.25811847983766223,0.7418815201623378,0.9160456521782188,0.08395434782178138,0.44205,0.08327,0.12744,0.82389,0.01724,0.19149,0.44291,0.08349,0.19129,0.25162000000000007,0.03322,0.050269999999999995,0.0004030830064468485,0.0003922029487517572,454730
1.09,1.33,x1 = 1.09; x2 = 1.33,0.9,1.3,x1 = 0.9; x2 = 1.3,0.9080612027468723,0.09193879725312765,0.8399510195714269,0.16004898042857318,0.9723785589502576,0.027621441049742457,0.3807941462052602,0.6192058537947398,0.8776960768529847,0.12230392314701549,0.63443,0.13443,0.18232,0.9586,0.02686,0.23579,0.44291,0.08349,0.30656,0.13635000000000003,0.0603,0.023189999999999995,0.004646386522287049,0.005052156111316885,454760
0.94,1.31,x1 = 0.94; x2 = 1.31,0.9,1.3,x1 = 0.9; x2 = 1.3,0.9080612027468723,0.09193879725312765,0.9057510932594601,0.09424890674053993,0.980910946191716,0.019089053808283993,0.28997222121698235,0.7100277787830176,0.9157907267381449,0.08420927326185523,0.4505,0.08537,0.13629,0.86869,0.01872,0.20589,0.44291,0.08349,0.20532,0.23759000000000002,0.03636,0.04712999999999999,0.0003770745848847316,0.0003672333853195287,454790
