z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.63,-1.15,x1 = 1.63; x2 = -1.15,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.10156762204225386,0.8984323779577462,0.10780953114251964,0.8921904688574804,0.6169070750812184,0.3830929249187816,0.024875692689122965,0.975124307310877,0.08870231844647254,0.9112976815535275,0.49327,0.09619,0.9602,0.168,0.23633,0.02426,0.47395,0.09125,0.25341,0.22053999999999996,0.04712,0.044129999999999996,0.0009821346508419784,0.0009432473388679922,571820
1.56,-1.16,x1 = 1.56; x2 = -1.16,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.10156762204225386,0.8984323779577462,0.10544658090468018,0.8945534190953197,0.5663169663659057,0.4336830336340943,0.028005409129978443,0.9719945908700215,0.08476852230198101,0.9152314776980188,0.48603,0.09433,0.98727,0.18429,0.2456,0.02722,0.47395,0.09125,0.26896,0.20499,0.05025,0.040999999999999995,0.0017195060784060481,0.0016289929742636898,571850
1.53,-1.25,x1 = 1.53; x2 = -1.25,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.10156762204225386,0.8984323779577462,0.10060251396360305,0.899397486036397,0.5606118981109982,0.4393881018890017,0.025469135654834274,0.9745308643451658,0.07930584288735162,0.9206941571126485,0.4709,0.09048,0.98937,0.17113,0.24633,0.02482,0.47395,0.09125,0.25345,0.22049999999999997,0.0471,0.044149999999999995,0.0031387039972807992,0.0029140390873828165,571880
1.57,-1.26,x1 = 1.57; x2 = -1.26,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.10156762204225386,0.8984323779577462,0.105990487132586,0.8940095128674139,0.5917122673707478,0.40828773262925216,0.024893436000547515,0.9751065639994525,0.08497084005339817,0.9150291599466018,0.4877,0.09476,0.97559,0.1681,0.24159,0.02427,0.47395,0.09125,0.25369,0.22025999999999996,0.0473,0.043949999999999996,0.001676008755335412,0.0015889293740554492,571910
1.54,-1.18,x1 = 1.54; x2 = -1.18,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.10156762204225386,0.8984323779577462,0.10357910949793987,0.8964208905020602,0.5694351693770693,0.4305648306229307,0.026043784314885438,0.9739562156851147,0.08232778008847859,0.9176722199115216,0.48024,0.09285,0.98604,0.17415,0.24518,0.02537,0.47395,0.09125,0.25824,0.21570999999999996,0.04814,0.043109999999999996,0.002294119706914746,0.0021542285654724894,571940
1.53,-1.13,x1 = 1.53; x2 = -1.13,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.10156762204225386,0.8984323779577462,0.10547788757275622,0.8945221124272438,0.5490423186362527,0.4509576813637473,0.030740710047499564,0.9692592899525005,0.08541006884700278,0.9145899311529974,0.48612,0.09435,0.99305,0.19809,0.24759,0.0298,0.47395,0.09125,0.28194,0.19200999999999996,0.05277,0.03848,0.001583706270545951,0.0015037624869422284,571970
1.79,-1.12,x1 = 1.79; x2 = -1.12,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.10156762204225386,0.8984323779577462,0.09094220095644609,0.909057799043554,0.5673544504630483,0.4326455495369516,0.02908945101927629,0.9709105489807236,0.07804045476651315,0.9219595452334869,0.43961,0.08267,0.98687,0.1898,0.24546,0.02824,0.47395,0.09125,0.26229,0.21165999999999996,0.04799,0.04326,0.0035384206152004466,0.0032691032096943025,572000
1.59,-1.23,x1 = 1.59; x2 = -1.23,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.10156762204225386,0.8984323779577462,0.10201993219023246,0.8979800678097677,0.5876891004264645,0.41231089957353556,0.02550122964197435,0.9744987703580256,0.08285559809757921,0.9171444019024209,0.47537,0.09161,0.9777,0.1713,0.24231,0.02485,0.47395,0.09125,0.25357,0.22037999999999996,0.04704,0.04421,0.00216193064084046,0.0020340345708158257,572030
1.74,-1.2,x1 = 1.74; x2 = -1.2,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.10156762204225386,0.8984323779577462,0.10240890670981737,0.8975910932901827,0.614656957042136,0.3853430429578641,0.021379882139697153,0.9786201178603029,0.08213673875645434,0.9178632612435458,0.47659,0.09192,0.96173,0.14912,0.23685,0.02092,0.47395,0.09125,0.23234,0.24161,0.04303,0.04822,0.0023430643970325966,0.00219863999390928,572060
1.63,-1.24,x1 = 1.63; x2 = -1.24,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.10156762204225386,0.8984323779577462,0.1036016667786753,0.8963983332213246,0.6691368213806177,0.3308631786193823,0.018771681826305172,0.9812283181736949,0.08615059429887773,0.9138494057011223,0.48031,0.09287,0.91581,0.13449,0.22139,0.01842,0.47395,0.09125,0.21544,0.25851,0.03945,0.0518,0.0014346243235018128,0.0013657599596713765,572090
1.59,-1.16,x1 = 1.59; x2 = -1.16,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.10156762204225386,0.8984323779577462,0.10905490614919053,0.8909450938508096,0.5912546084660653,0.40874539153393485,0.028090668101649025,0.971909331898351,0.08950645876469876,0.9104935412353014,0.49706,0.09716,0.97584,0.18472,0.24167,0.0273,0.47395,0.09125,0.271,0.20294999999999996,0.05068,0.040569999999999995,0.0008586489810070447,0.0008268910990272688,572120
1.67,-1.33,x1 = 1.67; x2 = -1.33,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.10156762204225386,0.8984323779577462,0.10612619039384305,0.8938738096061568,0.6223596099902162,0.37764039000978367,0.02093020440666577,0.9790697955933343,0.0847576160120815,0.9152423839879185,0.48812,0.09486,0.95636,0.14663,0.23503,0.02049,0.47395,0.09125,0.23256,0.24139,0.04326,0.04799,0.001721868534755467,0.0016311676491182706,572150
1.59,-1.11,x1 = 1.59; x2 = -1.11,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.10156762204225386,0.8984323779577462,0.09936717604242852,0.9006328239575716,0.5719246922582235,0.42807530774177643,0.031091764881426277,0.9689082351185736,0.08483280558561845,0.9151671944143815,0.46699,0.08949,0.98502,0.19984,0.24483,0.03013,0.47395,0.09125,0.27786,0.19609,0.05146,0.03979,0.001705618149095256,0.001616206263668223,572180
1.6,-1.13,x1 = 1.6; x2 = -1.13,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.10156762204225386,0.8984323779577462,0.10080001983464466,0.8991999801653554,0.6140384982306789,0.3859615017693211,0.024216345699170277,0.9757836543008297,0.08367043037325916,0.9163295696267408,0.47153,0.09064,0.96214,0.1645,0.237,0.02363,0.47395,0.09125,0.2449,0.22904999999999998,0.04514,0.04611,0.0019665195167150457,0.0018556730935985095,572210
1.54,-1.26,x1 = 1.54; x2 = -1.26,1.6,-1.2,x1 = 1.6; x2 = -1.2,0.10156762204225386,0.8984323779577462,0.10735800395759454,0.8926419960424055,0.5769776522320214,0.4230223477679786,0.024874356794583743,0.9751256432054163,0.08414706457115716,0.9158529354288428,0.4919,0.09583,0.98283,0.168,0.24407,0.02426,0.47395,0.09125,0.25548,0.21847,0.04786,0.04339,0.0018570209693694884,0.0017553602760796289,572240
