z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,0.61,x1 = 2.28; x2 = 0.61,2.2,0.6,x1 = 2.2; x2 = 0.6,0.4738474985096485,0.5261525014903514,0.5106003983357751,0.4893996016642249,0.92856968729908,0.07143031270092014,0.06112298692564257,0.9388770130743576,0.5040416176713735,0.49595838232862666,0.99968,0.24989,0.37124,0.33189,0.06633,0.05739,0.99803,0.24932,0.35198,0.64605,0.06195,0.18737,0.0018240043462986952,0.0018256308037577981,690500
2.19,0.52,x1 = 2.19; x2 = 0.52,2.2,0.6,x1 = 2.2; x2 = 0.6,0.4738474985096485,0.5261525014903514,0.48296213575185326,0.5170378642481468,0.910285050372357,0.08971494962764297,0.07105275071789532,0.9289472492821046,0.47637017455095343,0.5236298254490466,0.99916,0.24971,0.43552,0.36984,0.08167,0.066,0.99803,0.24932,0.40156,0.5964700000000001,0.07357,0.17575000000000002,1.2758366694393033e-05,1.2760508534278604e-05,690530
2.15,0.57,x1 = 2.15; x2 = 0.57,2.2,0.6,x1 = 2.2; x2 = 0.6,0.4738474985096485,0.5261525014903514,0.4906175333369586,0.5093824666630413,0.9169000540638583,0.08309994593614166,0.06976199300754897,0.930238006992451,0.4853827789188493,0.5146172210811506,0.99975,0.24991,0.41301,0.36503,0.07619,0.0649,0.99803,0.24932,0.38857,0.6094599999999999,0.07044,0.17888,0.00026649666444761473,0.00026666412233101663,690560
2.31,0.63,x1 = 2.31; x2 = 0.63,2.2,0.6,x1 = 2.2; x2 = 0.6,0.4738474985096485,0.5261525014903514,0.48870248682202966,0.5112975131779703,0.9234191078280322,0.07658089217196794,0.06995584242383938,0.9300441575761607,0.4870454626381183,0.5129545373618818,0.99963,0.24987,0.39002,0.36576,0.07072,0.06506,0.99803,0.24932,0.37762,0.6204099999999999,0.06783,0.18149,0.00034880626936914863,0.00034904679707100685,690590
2.16,0.6,x1 = 2.16; x2 = 0.6,2.2,0.6,x1 = 2.2; x2 = 0.6,0.4738474985096485,0.5261525014903514,0.49298830696778967,0.5070116930322104,0.9256797806765606,0.0743202193234394,0.05156144800305422,0.9484385519969456,0.4824915649172733,0.5175084350827267,0.99986,0.24995,0.38184,0.29299,0.0688,0.0489,0.99803,0.24932,0.33679,0.66124,0.05871,0.19061,0.00014969120382883616,0.0001497666978539508,690620
2.23,0.64,x1 = 2.23; x2 = 0.64,2.2,0.6,x1 = 2.2; x2 = 0.6,0.4738474985096485,0.5261525014903514,0.5013493820776566,0.4986506179223434,0.9353411696348918,0.06465883036510824,0.05210660628781447,0.9478933937121855,0.4949157088515005,0.5050842911484995,0.99999,0.25,0.34567,0.29528,0.06048,0.04939,0.99803,0.24932,0.32054,0.6774899999999999,0.05495,0.19437000000000001,0.0008883477206784868,0.0008891286254622266,690650
2.2,0.57,x1 = 2.2; x2 = 0.57,2.2,0.6,x1 = 2.2; x2 = 0.6,0.4738474985096485,0.5261525014903514,0.49372364447363826,0.5062763555263617,0.9386127371193842,0.061387262880615634,0.05379400244366801,0.946205997556332,0.49064993282631575,0.5093500671736841,0.99989,0.24996,0.33293,0.3023,0.05762,0.0509,0.99803,0.24932,0.31742,0.6806099999999999,0.05422,0.19510000000000002,0.0005651845457586464,0.0005656349353297084,690680
2.3,0.57,x1 = 2.3; x2 = 0.57,2.2,0.6,x1 = 2.2; x2 = 0.6,0.4738474985096485,0.5261525014903514,0.4871102727084938,0.5128897272915062,0.9260712323699234,0.07392876763007665,0.06249496765598901,0.9375050323440108,0.483151837465376,0.5168481625346238,0.99952,0.24983,0.38042,0.33727,0.06846,0.05859,0.99803,0.24932,0.35829,0.63974,0.0634,0.18592000000000003,0.00017342088271785072,0.00017351359844102604,690710
2.23,0.67,x1 = 2.23; x2 = 0.67,2.2,0.6,x1 = 2.2; x2 = 0.6,0.4738474985096485,0.5261525014903514,0.4991887640880874,0.5008112359119127,0.9339219097758203,0.06607809022417974,0.057778299372713116,0.9422217006272866,0.49513934541351495,0.504860654586485,1.0,0.25,0.35111,0.31856,0.06171,0.05444,0.99803,0.24932,0.33481,0.6632199999999999,0.05807,0.19125000000000003,0.000907296110017046,0.0009080963634040297,690740
2.2,0.59,x1 = 2.2; x2 = 0.59,2.2,0.6,x1 = 2.2; x2 = 0.6,0.4738474985096485,0.5261525014903514,0.4829033202064911,0.5170966797935088,0.9368447211829694,0.06315527881703083,0.051284181636297235,0.9487158183637027,0.4789243064272369,0.5210756935727631,0.99916,0.24971,0.33984,0.29183,0.05917,0.04865,0.99803,0.24932,0.31501,0.68302,0.05373,0.19559,5.1655364115867075e-05,5.1671917826227876e-05,690770
2.15,0.63,x1 = 2.15; x2 = 0.63,2.2,0.6,x1 = 2.2; x2 = 0.6,0.4738474985096485,0.5261525014903514,0.5034440151832038,0.49655598481679614,0.9190121852639985,0.08098781473600143,0.06352586755280083,0.9364741324471991,0.49421533427562014,0.5057846657243797,0.99997,0.24999,0.40565,0.34129,0.07443,0.05949,0.99803,0.24932,0.37369,0.6243399999999999,0.06701,0.18231000000000003,0.0008302993522253145,0.0008310207969808026,690800
2.17,0.61,x1 = 2.17; x2 = 0.61,2.2,0.6,x1 = 2.2; x2 = 0.6,0.4738474985096485,0.5261525014903514,0.49580318503265525,0.5041968149673448,0.9248084396223891,0.07519156037761092,0.0591099477012104,0.9408900522987895,0.4883260172736972,0.5116739827263028,0.99995,0.24998,0.38501,0.3239,0.06954,0.05562,0.99803,0.24932,0.3542,0.6438299999999999,0.06252,0.18680000000000002,0.00041973175701040186,0.0004200388645957953,690830
