z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,-0.53,x1 = -0.92; x2 = -0.53,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.8255244002546613,0.17447559974533872,0.8291910366915717,0.17080896330842846,0.9618188359858397,0.038181164014160274,0.1781848688296526,0.8218151311703474,0.8279671304426204,0.17203286955737968,0.65955,0.14163,0.23389,0.67609,0.03672,0.14644,0.66784,0.14403,0.30942,0.35842,0.05546,0.08856999999999998,2.0867820791836775e-05,2.0790442871137897e-05,115040
-0.83,-0.56,x1 = -0.83; x2 = -0.56,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.8255244002546613,0.17447559974533872,0.7493703121543074,0.2506296878456928,0.9532282919009255,0.0467717080990745,0.2190133738881391,0.7809866261118609,0.76921223618773,0.2307877638122701,0.81227,0.18781,0.27252,0.75836,0.04458,0.17105,0.66784,0.14403,0.39429,0.27355,0.07628,0.06774999999999999,0.009521666569761701,0.010208173754727663,115070
-0.9,-0.54,x1 = -0.9; x2 = -0.54,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.8255244002546613,0.17447559974533872,0.818773672855642,0.1812263271443579,0.9741927240082655,0.02580727599173439,0.13349556156499695,0.8665044384350031,0.8218362650179882,0.1781637349820116,0.68275,0.14838,0.17291,0.56695,0.02514,0.11567,0.66784,0.14403,0.24432,0.42352,0.04155,0.10247999999999999,4.670310692509415e-05,4.695974818014507e-05,115100
-0.84,-0.5,x1 = -0.84; x2 = -0.5,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.8255244002546613,0.17447559974533872,0.7810362401809938,0.21896375981900612,0.9584953472717446,0.041504652728255334,0.20762225922917818,0.7923777407708217,0.7940813527670366,0.20591864723296327,0.75827,0.17102,0.24915,0.73691,0.03978,0.16452,0.66784,0.14403,0.35595,0.31189,0.06709,0.07694,0.0031475547120833162,0.003283465937795268,115130
-1.05,-0.42,x1 = -1.05; x2 = -0.42,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.8255244002546613,0.17447559974533872,0.8200388501381413,0.17996114986185877,0.9255643215221578,0.07443567847784201,0.2453853102193951,0.7546146897806049,0.8031585245362104,0.19684147546378944,0.67999,0.14758,0.38226,0.80388,0.0689,0.18517,0.66784,0.14403,0.45814,0.2097,0.08982,0.054209999999999994,0.0016302735997388573,0.001681676921331112,115160
-0.73,-0.47,x1 = -0.73; x2 = -0.47,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.8255244002546613,0.17447559974533872,0.6754495625078781,0.3245504374921218,0.8899852421160344,0.11001475788396578,0.35599946509089486,0.6440005349091051,0.7166799245679547,0.28332007543204535,0.90926,0.21922,0.49996,0.93931,0.09791,0.22926,0.66784,0.14403,0.64255,0.025290000000000035,0.14054,0.003489999999999993,0.03213603483484727,0.0360204007696901,115190
-0.82,-0.54,x1 = -0.82; x2 = -0.54,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.8255244002546613,0.17447559974533872,0.7190964444715505,0.2809035555284494,0.9485911025531248,0.05140889744687518,0.22980938196769554,0.7701906180323045,0.7466827615918212,0.25331723840817877,0.85668,0.202,0.29235,0.77768,0.04877,0.177,0.66784,0.14403,0.42868,0.23915999999999998,0.08479,0.05923999999999999,0.017810254072656795,0.019500456873201996,115220
-0.89,-0.41,x1 = -0.89; x2 = -0.41,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.8255244002546613,0.17447559974533872,0.7626831581379364,0.23731684186206353,0.9276738804657472,0.07232611953425268,0.2962621642605177,0.7037378357394822,0.7778292460612165,0.22217075393878327,0.79055,0.181,0.37454,0.87667,0.0671,0.20849,0.66784,0.14403,0.4937,0.17413999999999996,0.10065,0.04337999999999999,0.006964433983971882,0.0074000655978388105,115250
-0.76,-0.51,x1 = -0.76; x2 = -0.51,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.8255244002546613,0.17447559974533872,0.708928026667661,0.29107197333233914,0.9392606173869196,0.06073938261308037,0.3052014835732262,0.6947985164267737,0.7547037740983743,0.24529622590162578,0.8701,0.20635,0.33037,0.88756,0.05705,0.21205,0.66784,0.14403,0.49255,0.17529,0.10217,0.041859999999999994,0.014603536118345195,0.01587590249094735,115280
-0.9,-0.53,x1 = -0.9; x2 = -0.53,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.8255244002546613,0.17447559974533872,0.8160123923435407,0.1839876076564593,0.9712551668533653,0.028744833146634802,0.1475566336557323,0.8524433663442677,0.8197048443001982,0.18029515569980187,0.68872,0.15014,0.18806,0.60369,0.02792,0.12578,0.66784,0.14403,0.26453,0.40331,0.04593,0.09809999999999999,0.00011555827015973918,0.0001165538526230062,115310
-0.93,-0.48,x1 = -0.93; x2 = -0.48,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.8255244002546613,0.17447559974533872,0.8655610299236061,0.1344389700763939,0.9405532801621685,0.059446719837831265,0.24061160495535625,0.7593883950446438,0.8464538422338189,0.15354615776618097,0.56949,0.11637,0.32524,0.79606,0.05591,0.18272,0.66784,0.14403,0.38854,0.2793,0.07296,0.07107,0.0016266023373005013,0.001571846071655697,115340
-0.93,-0.47,x1 = -0.93; x2 = -0.47,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.8255244002546613,0.17447559974533872,0.87681387419865,0.12318612580135016,0.9387811063831405,0.06121889361685938,0.272110281431463,0.7278897185685369,0.8566565102725533,0.14334348972744662,0.53845,0.10801,0.33226,0.84448,0.05747,0.19807,0.66784,0.14403,0.39536,0.27248,0.07479,0.06924,0.003732193318697837,0.0035390017067432125,115370
-0.86,-0.47,x1 = -0.86; x2 = -0.47,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.8255244002546613,0.17447559974533872,0.8011951447165009,0.1988048552834992,0.9298053597321901,0.07019464026780978,0.3054140311083514,0.6945859688916485,0.8056733320048561,0.1943266679951438,0.71953,0.15928,0.36665,0.88781,0.06527,0.21214,0.66784,0.14403,0.47026,0.19757999999999998,0.09447,0.04955999999999999,0.0012929006078035848,0.0013293491268241385,115400
-0.8,-0.44,x1 = -0.8; x2 = -0.44,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.8255244002546613,0.17447559974533872,0.7738864855445754,0.22611351445542463,0.9261942618915073,0.0738057381084927,0.2859022498308461,0.7140977501691539,0.7814155847667361,0.21858441523326394,0.77117,0.17499,0.37997,0.86337,0.06836,0.20416,0.66784,0.14403,0.48927,0.17857,0.09907,0.044959999999999986,0.006006345404521163,0.006357314613787732,115430
-0.91,-0.49,x1 = -0.91; x2 = -0.49,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.8255244002546613,0.17447559974533872,0.8414759457061324,0.15852405429386762,0.9413171351034828,0.058682864896517216,0.23688567806522878,0.7631143219347714,0.8296478045616423,0.1703521954383577,0.63077,0.13339,0.32219,0.78982,0.05524,0.18077,0.66784,0.14403,0.39632,0.27152,0.07514,0.06888999999999999,5.9769829940962624e-05,5.939378483836664e-05,115460
