z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.61,0.95,x1 = 0.61; x2 = 0.95,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9341840029655339,0.06581599703446603,0.9571006092942893,0.042899390705710645,0.9696794693333001,0.03032053066669995,0.727234398163021,0.272765601836979,0.9592787235004924,0.040721276499507575,0.25543,0.04106,0.196,0.84541,0.0294,0.19836,0.35011,0.06148,0.22386,0.12624999999999997,0.03665,0.024829999999999998,0.006835481994415461,0.005878016692711933,416340
0.68,1.01,x1 = 0.68; x2 = 1.01,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9341840029655339,0.06581599703446603,0.948613231144021,0.051386768855978746,0.9836646540886764,0.016335345911323525,0.5526585585710875,0.4473414414289126,0.961516643482796,0.03848335651720376,0.29226,0.04875,0.12034,0.99198,0.01607,0.24723,0.35011,0.06148,0.16513,0.18497999999999998,0.02795,0.033530000000000004,0.008378884883502392,0.007077054386621474,416370
0.7,0.98,x1 = 0.7; x2 = 0.98,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9341840029655339,0.06581599703446603,0.943566136255571,0.05643386374442905,0.9733764389796704,0.026623561020329718,0.677856408281956,0.32214359171804396,0.956699101833526,0.04330089816647401,0.31312,0.05325,0.17717,0.9067,0.02591,0.21837,0.35011,0.06148,0.21834,0.13176999999999997,0.03677,0.024710000000000003,0.005308411127932212,0.004654633751636557,416400
0.63,0.96,x1 = 0.63; x2 = 0.96,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9341840029655339,0.06581599703446603,0.958882067263992,0.041117932736007924,0.9699871211066163,0.030012878893383676,0.7043280482070657,0.2956719517929344,0.9590637692164223,0.04093623078357763,0.24739,0.03943,0.19446,0.87594,0.02911,0.20825,0.35011,0.06148,0.22248,0.12762999999999997,0.03648,0.025,0.0066983291843770755,0.00576970688210713,416430
0.73,0.98,x1 = 0.73; x2 = 0.98,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9341840029655339,0.06581599703446603,0.9412325144465419,0.05876748555345821,0.9739686295800929,0.02603137041990696,0.6891329441654805,0.31086705583451957,0.9572295525523804,0.042770447447619576,0.32253,0.05531,0.17408,0.89417,0.02535,0.21423,0.35011,0.06148,0.2164,0.13370999999999997,0.03645,0.025029999999999997,0.005601835227129304,0.004892770351526014,416460
0.72,0.96,x1 = 0.72; x2 = 0.96,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9341840029655339,0.06581599703446603,0.9434202154562042,0.05657978454379583,0.9731856709579528,0.026814329042047204,0.6941911710413866,0.3058088289586135,0.9574002222637695,0.04259977773623059,0.31372,0.05338,0.17816,0.88828,0.0261,0.21229,0.35011,0.06148,0.21834,0.13176999999999997,0.03663,0.024849999999999997,0.005698444546615916,0.00497084702214735,416490
0.74,0.99,x1 = 0.74; x2 = 0.99,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9341840029655339,0.06581599703446603,0.9349407707467687,0.06505922925323135,0.973919298461958,0.02608070153804206,0.7033761930404738,0.29662380695952617,0.9563179725434606,0.043682027456539534,0.34721,0.06083,0.17434,0.87712,0.0254,0.20864,0.35011,0.06148,0.22006,0.13004999999999997,0.03732,0.02416,0.005103875158396751,0.004487730471791074,416520
0.67,0.99,x1 = 0.67; x2 = 0.99,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9341840029655339,0.06581599703446603,0.9455811099515359,0.0544188900484643,0.9725116179761016,0.027488382023898444,0.708986743773888,0.29101325622611196,0.9581708868218561,0.0418291131781441,0.30488,0.05146,0.18164,0.87003,0.02673,0.20632,0.35011,0.06148,0.2191,0.13101,0.0365,0.024980000000000002,0.006148337040484196,0.005332338634850144,416550
0.57,0.91,x1 = 0.57; x2 = 0.91,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9341840029655339,0.06581599703446603,0.958154155427667,0.04184584457233319,0.9679177404821235,0.0320822595178765,0.7146546430098926,0.2853453569901075,0.957319732269393,0.04268026773060716,0.25069,0.04009,0.20473,0.86263,0.03105,0.20392,0.35011,0.06148,0.23226,0.11784999999999998,0.03828,0.0232,0.005652747561040502,0.004933936257912323,416580
0.75,1.0,x1 = 0.75; x2 = 1.0,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9341840029655339,0.06581599703446603,0.9355721793256931,0.06442782067430691,0.9897676055115416,0.01023239448845827,0.36648681520275406,0.6335131847972459,0.9496109825237868,0.05038901747621313,0.34478,0.06028,0.08233,0.94794,0.01013,0.23217,0.35011,0.06148,0.1381,0.21200999999999998,0.02444,0.037040000000000003,0.0022777883209293692,0.002095276982473559,416610
